epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,1.703890085220337,0.4476722776889801,0.4320388436317444,0.4288550615310669,0.041640005411538145
48,1.696057677268982,0.45009928941726685,0.43534862995147705,0.4286344647407532,0.03932093203520022
49,1.6911540031433105,0.45267337560653687,0.436672568321228,0.4292962849140167,0.04448415998707163
50,1.6834383010864258,0.454659104347229,0.4375551640987396,0.4339289665222168,0.04509689609618821
51,1.6852539777755737,0.4553210139274597,0.4395410418510437,0.4354732036590576,0.03793883993630271
52,1.6753058433532715,0.4557622969150543,0.4395410418510437,0.43701744079589844,0.03929894680046794
53,1.6692531108856201,0.45752739906311035,0.44285082817077637,0.4365762174129486,0.03841022730510837
54,1.6665610074996948,0.45943957567214966,0.44218888878822327,0.43481138348579407,0.039012330777282014
55,1.6653441190719604,0.46024858951568604,0.44329214096069336,0.4367968440055847,0.03420653693604983
56,1.6668998003005981,0.462307870388031,0.44417476654052734,0.43944409489631653,0.037709926015629516
57,1.6559494733810425,0.46326395869255066,0.4477052092552185,0.4425325393676758,0.04032001078103699
58,1.6533247232437134,0.463116854429245,0.4472638964653015,0.4436355531215668,0.03631287169302157
59,1.6498262882232666,0.46510258316993713,0.4494704306125641,0.44495919346809387,0.03467327777413644
60,1.6485629081726074,0.4675295948982239,0.45035305619239807,0.4467240273952484,0.03638550458632801
61,1.6415618658065796,0.47047141194343567,0.4494704306125641,0.44584161043167114,0.03746900438549665
62,1.6429129838943481,0.47275134921073914,0.45278024673461914,0.4478270411491394,0.0428715052169462
63,1.6358551979064941,0.47275134921073914,0.45344218611717224,0.4467240273952484,0.038513598462513676
64,1.6322509050369263,0.47341325879096985,0.45167696475982666,0.4467240273952484,0.04539961557953462
65,1.628943920135498,0.4747370779514313,0.45189762115478516,0.44826826453208923,0.03640750567649575
66,1.627368688583374,0.4752518832683563,0.4545454680919647,0.45113611221313477,0.034642737569171585
67,1.624475359916687,0.47591379284858704,0.4571932852268219,0.4537833631038666,0.03572329484532769
68,1.6174033880233765,0.4769434332847595,0.4549867510795593,0.4540039896965027,0.0391028411993894
69,1.618011713027954,0.47804662585258484,0.45388349890708923,0.45466578006744385,0.03687880693304766
70,1.6146602630615234,0.47914981842041016,0.4567520022392273,0.45488640666007996,0.043566716394998165
71,1.6118433475494385,0.4801059067249298,0.46050310134887695,0.45731303095817566,0.03339631858351783
72,1.6093645095825195,0.48106199502944946,0.4593998193740845,0.4557688236236572,0.046060264803170686
73,1.6112078428268433,0.4790027141571045,0.4578552544116974,0.45819544792175293,0.040702082976774585
74,1.6036255359649658,0.48084136843681335,0.46248897910118103,0.4566512405872345,0.04171920848332867
75,1.6033167839050293,0.4828270971775055,0.46248897910118103,0.45753365755081177,0.03996622333544782
76,1.5988852977752686,0.48400381207466125,0.4574139416217804,0.4566512405872345,0.037402090265993754
77,1.6015561819076538,0.4853276312351227,0.459179162979126,0.4579748511314392,0.040908214446608304
78,1.5987476110458374,0.483856737613678,0.4651367962360382,0.45819544792175293,0.034844353590696014
79,1.5943148136138916,0.4854011833667755,0.4644748568534851,0.4604015052318573,0.03900385212793019
80,1.5891292095184326,0.4875340163707733,0.4633715748786926,0.45973968505859375,0.03598914225999706
81,1.5864540338516235,0.4875340163707733,0.4662400782108307,0.4628281593322754,0.05281474966503636
82,1.5825443267822266,0.4883430004119873,0.46800529956817627,0.45973968505859375,0.03272022351647683
83,1.5825021266937256,0.4876810908317566,0.4653574526309967,0.46371057629585266,0.06193956882619262
84,1.5849369764328003,0.4891520142555237,0.46866726875305176,0.46326935291290283,0.0395930834442323
85,1.579335331916809,0.491064190864563,0.47087380290031433,0.4654754102230072,0.043917672087557126
86,1.5802806615829468,0.49099066853523254,0.47043249011039734,0.46724024415016174,0.04590971312355286
87,1.57575261592865,0.4919467568397522,0.46844661235809326,0.46613723039627075,0.03563553757078397
88,1.5741357803344727,0.49224093556404114,0.47065314650535583,0.46966689825057983,0.04659675304531386
89,1.5747737884521484,0.49268221855163574,0.4739629328250885,0.468122661113739,0.03227098205094999
90,1.5732767581939697,0.492829293012619,0.47021183371543884,0.4676814675331116,0.042915787588584484
91,1.5689407587051392,0.4947414696216583,0.46932920813560486,0.4676814675331116,0.03802555310992091
92,1.5655486583709717,0.49547693133354187,0.4726390242576599,0.46746084094047546,0.041388914746256895
93,1.5686172246932983,0.497462660074234,0.46999117732048035,0.47099050879478455,0.051662230714771426
94,1.5631848573684692,0.49694785475730896,0.47109442949295044,0.46834325790405273,0.03493094186427879
95,1.564225196838379,0.4965801239013672,0.47109442949295044,0.46922567486763,0.049716614472042064
96,1.5614577531814575,0.4972420334815979,0.47131508588790894,0.46856388449668884,0.035467242143079385
97,1.5574592351913452,0.49900713562965393,0.47131508588790894,0.4720935523509979,0.0475058931010374
98,1.5543195009231567,0.49753621220588684,0.4728596806526184,0.4716523289680481,0.04362590564425881
99,1.5550540685653687,0.49863940477371216,0.4761694669723511,0.4701080918312073,0.04259414781493461
100,1.55501127243042,0.5008457899093628,0.4721977114677429,0.47474080324172974,0.048678622551591236
101,1.5536420345306396,0.5009193420410156,0.47153574228286743,0.4742995798587799,0.0453173839520591
102,1.55479097366333,0.5006251335144043,0.47705209255218506,0.47385838627815247,0.03448804654983332
103,1.5447746515274048,0.5031256675720215,0.47661077976226807,0.4751819968223572,0.046881068105129264
104,1.5498700141906738,0.5032727718353271,0.47374227643013,0.475623220205307,0.03688772649069138
105,1.5451018810272217,0.5034198760986328,0.47881731390953064,0.4729759693145752,0.0606714323462791
106,1.5454635620117188,0.5024637579917908,0.47749337553977966,0.4731965661048889,0.041030143523285795
107,1.5451867580413818,0.5034934282302856,0.4717563986778259,0.47628504037857056,0.05085175604608698
108,1.5440458059310913,0.5039346814155579,0.473300963640213,0.4720935523509979,0.055379831784753954
109,1.5363370180130005,0.5034934282302856,0.47992056608200073,0.47385838627815247,0.040695188284188416
110,1.5396835803985596,0.5048907995223999,0.4735216200351715,0.47849106788635254,0.07657329629328001
111,1.535892128944397,0.5056262612342834,0.4719770550727844,0.47385838627815247,0.06390744329206409
112,1.5334601402282715,0.5051113963127136,0.47661077976226807,0.4731965661048889,0.046280169777105
113,1.5365773439407349,0.5051849484443665,0.47749337553977966,0.47959408164024353,0.0673917205380026
114,1.5309284925460815,0.507979691028595,0.474624902009964,0.48135891556739807,0.04453340196324607
115,1.53190016746521,0.5070971250534058,0.47727271914482117,0.47738805413246155,0.06570267641965286
116,1.5331982374191284,0.50849449634552,0.4823477566242218,0.47760865092277527,0.05101435480087784
117,1.527255892753601,0.5087887048721313,0.4803618788719177,0.4806971251964569,0.05722747816902966
118,1.5315721035003662,0.5073177814483643,0.4803618788719177,0.4793734848499298,0.058229756762899466
119,1.5303359031677246,0.5081267952919006,0.48477494716644287,0.47871166467666626,0.05478288934602413
120,1.5310126543045044,0.5106273293495178,0.4812444746494293,0.4802559018135071,0.08201214182492016
121,1.5263088941574097,0.511509895324707,0.4805825352668762,0.4829031527042389,0.03893639579495233
122,1.5216647386550903,0.5112892389297485,0.4841129779815674,0.48003530502319336,0.07309477952986501
123,1.5259101390838623,0.5108479857444763,0.4823477566242218,0.4815795421600342,0.05903165936916561
124,1.5192140340805054,0.5118040442466736,0.47925859689712524,0.48113831877708435,0.054092738657636794
125,1.5226335525512695,0.5126866102218628,0.4819064438343048,0.48246195912361145,0.07318868828947173
126,1.5238560438156128,0.5129808187484741,0.4819064438343048,0.47871166467666626,0.04243266084671452
127,1.5184601545333862,0.513569176197052,0.4841129779815674,0.4818001389503479,0.06786375828379664
128,1.5193289518356323,0.5143046379089355,0.4845542907714844,0.4844473898410797,0.046724451158855485
129,1.5169074535369873,0.51261305809021,0.48698148131370544,0.48268255591392517,0.05501855094354233
130,1.5115149021148682,0.5157755613327026,0.48609885573387146,0.48135891556739807,0.054819268816056296
131,1.5135713815689087,0.51518714427948,0.4852162301540375,0.48113831877708435,0.045617539160883444
132,1.5164928436279297,0.5153342485427856,0.48587819933891296,0.48224136233329773,0.06113022219483871
133,1.5096014738082886,0.5151136517524719,0.4845542907714844,0.483123779296875,0.03659445359904554
134,1.51163649559021,0.5162168145179749,0.48654016852378845,0.486432820558548,0.06257510468981413
135,1.5134071111679077,0.5177612900733948,0.48565754294395447,0.4866534471511841,0.03598863359439466
136,1.5079323053359985,0.5184966921806335,0.48764342069625854,0.485329806804657,0.05336756157480445
137,1.5039021968841553,0.5190851092338562,0.4836716651916504,0.4866534471511841,0.048991114115128416
138,1.508772850036621,0.519158661365509,0.48543688654899597,0.486432820558548,0.04501450553508883
139,1.5075623989105225,0.5185702443122864,0.48808473348617554,0.48466798663139343,0.04820251193141658
140,1.5046322345733643,0.5198940634727478,0.48808473348617554,0.4904037117958069,0.053560555241480526
141,1.506252408027649,0.5211443901062012,0.48698148131370544,0.48863887786865234,0.046707969435322925
142,1.5039266347885132,0.5212178826332092,0.4896292984485626,0.4890800714492798,0.054494198179664076
143,1.496437668800354,0.5197470188140869,0.4905119240283966,0.48996251821517944,0.0449710886055478
144,1.5048868656158447,0.5200411677360535,0.4889673590660095,0.48885947465896606,0.04958737843826422
145,1.503017544746399,0.5209972858428955,0.48742276430130005,0.4884182810783386,0.042045312574927884
146,1.4996258020401,0.5222475528717041,0.4920564889907837,0.4895212948322296,0.045093540894824626
147,1.49930739402771,0.5227623581886292,0.49470433592796326,0.492830365896225,0.04500974866411945
148,1.4973000288009644,0.5224682092666626,0.4918358325958252,0.4906243085861206,0.042623327984315736
149,1.501861572265625,0.5222475528717041,0.4905119240283966,0.4915067255496979,0.040492760814262875
150,1.4959040880203247,0.5221004486083984,0.4916151762008667,0.48753586411476135,0.050478575677941145
151,1.4927520751953125,0.5234978199005127,0.488746702671051,0.49128612875938416,0.05316222384315869
152,1.4920762777328491,0.5245274901390076,0.4896292984485626,0.49238914251327515,0.045583803148161524
153,1.4938563108444214,0.5237184762954712,0.4896292984485626,0.4915067255496979,0.05863939918565818
154,1.4920703172683716,0.5226888060569763,0.49514564871788025,0.4919479489326477,0.04199737486292558
155,1.4939014911651611,0.5242332816123962,0.49404236674308777,0.49238914251327515,0.06078777977267138
156,1.4907958507537842,0.525924801826477,0.4927184581756592,0.4915067255496979,0.05194908127249149
157,1.4852805137634277,0.5257042050361633,0.49514564871788025,0.48974189162254333,0.05593309163429747
158,1.4905508756637573,0.5246009826660156,0.49558693170547485,0.4932715594768524,0.04095900816613404
159,1.4870272874832153,0.5256306529045105,0.49470433592796326,0.49525701999664307,0.045967360056552733
160,1.4830316305160522,0.5267338156700134,0.49492499232292175,0.4970218539237976,0.04133445424018008
161,1.4878500699996948,0.5265867114067078,0.49426302313804626,0.4934921860694885,0.054240670548184905
162,1.488950252532959,0.5271015763282776,0.4933803975582123,0.49503639340400696,0.051656745523578074
163,1.4776215553283691,0.527984082698822,0.49470433592796326,0.49746304750442505,0.0457913827111082
164,1.483453631401062,0.5262925624847412,0.49691087007522583,0.49900728464126587,0.03778488817620715
165,1.4819220304489136,0.5262190103530884,0.49580758810043335,0.4954776167869568,0.055601442792865635
166,1.48636794090271,0.5284989476203918,0.4902912676334381,0.49393337965011597,0.041804829784978396
167,1.481804370880127,0.5287930965423584,0.49580758810043335,0.4941539764404297,0.0464792494129337
168,1.4760971069335938,0.5293079018592834,0.49646955728530884,0.4945951998233795,0.04223299426774245
169,1.4774452447891235,0.5288666486740112,0.4936010539531708,0.4956982135772705,0.05365356461563997
170,1.4764701128005981,0.5301169157028198,0.4938217103481293,0.4956982135772705,0.042893288094380144
171,1.481553554534912,0.5287930965423584,0.5,0.4970218539237976,0.048247303853079244
172,1.4843860864639282,0.5321761965751648,0.4991174042224884,0.4983454644680023,0.062349726932254566
173,1.4769420623779297,0.5314407348632812,0.4982347786426544,0.4985660910606384,0.06103487515384795
174,1.474924087524414,0.5302640199661255,0.49536627531051636,0.4941539764404297,0.04268756793433982
175,1.471345067024231,0.5315878391265869,0.49646955728530884,0.49768367409706116,0.061773133711264194
176,1.4748660326004028,0.532102644443512,0.5,0.49988970160484314,0.04140313305178009
177,1.4754917621612549,0.5328381061553955,0.5,0.49878668785095215,0.07372265381164478
178,1.4732818603515625,0.5313671827316284,0.4936010539531708,0.4985660910606384,0.06226397419382578
179,1.4738649129867554,0.5326910018920898,0.49580758810043335,0.49988970160484314,0.056659756273067984
180,1.473421573638916,0.5328381061553955,0.49757280945777893,0.5012133121490479,0.06677503293190512
181,1.4672523736953735,0.5318820476531982,0.4980141222476959,0.500330924987793,0.06776331770085285
182,1.4649678468704224,0.5326175093650818,0.49470433592796326,0.4979042708873749,0.04686325113510251
183,1.4718449115753174,0.5332794189453125,0.4971315264701843,0.4996691048145294,0.06569060347132277
184,1.4736359119415283,0.5321761965751648,0.501323938369751,0.5009927153587341,0.06698314947074324
185,1.467383861541748,0.5346032381057739,0.5006619691848755,0.502536952495575,0.04898634786070443
186,1.4698117971420288,0.5337206721305847,0.499558687210083,0.4994485080242157,0.053465365255689665
187,1.4701038599014282,0.5358535051345825,0.4988967478275299,0.49900728464126587,0.04210964390110063
188,1.4637203216552734,0.5360741019248962,0.4980141222476959,0.5005515217781067,0.04740048198347995
189,1.4689226150512695,0.5349709391593933,0.5061783194541931,0.5016545653343201,0.05498680285552483
190,1.4669575691223145,0.535118043422699,0.5050750374794006,0.49878668785095215,0.044279807670677136
191,1.4632887840270996,0.5336471199989319,0.49602824449539185,0.5001103281974792,0.04654089190175171
192,1.4632136821746826,0.533573567867279,0.49646955728530884,0.5007721185684204,0.05136418319073504
193,1.4640547037124634,0.5345296859741211,0.5055163502693176,0.5018751621246338,0.04037585440804155
194,1.4661918878555298,0.5361476540565491,0.5002206563949585,0.506066620349884,0.06530644146137225
195,1.4640482664108276,0.5362947583198547,0.5011032819747925,0.5049636363983154,0.05428800527591995
196,1.457066297531128,0.5381333827972412,0.5052956938743591,0.50672847032547,0.040576086298132766
197,1.4599969387054443,0.5387217998504639,0.5030891299247742,0.5051842331886292,0.04121538823298055
198,1.4611159563064575,0.5390159487724304,0.5035304427146912,0.5031987428665161,0.039567945870642864
199,1.4594011306762695,0.5377656817436218,0.501765251159668,0.5036399960517883,0.042368091070686675
200,1.4561480283737183,0.5373979210853577,0.5024271607398987,0.5045223832130432,0.03340644285607026
201,1.4576842784881592,0.5376185774803162,0.5002206563949585,0.5058460235595703,0.03979035362983455
202,1.4604994058609009,0.5376185774803162,0.4997793436050415,0.5031987428665161,0.03688005696497622
203,1.4569706916809082,0.538206934928894,0.502206563949585,0.5036399960517883,0.04390732328517489
204,1.453132152557373,0.539751410484314,0.5006619691848755,0.5047429800033569,0.052593891651248045
205,1.4584516286849976,0.5388688445091248,0.5033097863197327,0.5058460235595703,0.04386914460537258
206,1.4593760967254639,0.5389423966407776,0.5035304427146912,0.5076108574867249,0.03575112297586434
207,1.4556424617767334,0.5400456190109253,0.500882625579834,0.5084933042526245,0.050998893758491946
208,1.4543497562408447,0.5384275913238525,0.5033097863197327,0.508272647857666,0.04392654329394135
209,1.4546141624450684,0.5390159487724304,0.5037510991096497,0.5080520510673523,0.04277128309845691
210,1.4569668769836426,0.5382804870605469,0.5046337246894836,0.5069490671157837,0.04282895060007676
211,1.4530680179595947,0.5398249626159668,0.5052956938743591,0.5078314542770386,0.04881829222380538
212,1.4490547180175781,0.5390895009040833,0.5050750374794006,0.5056254267692566,0.03654655480202512
213,1.4545795917510986,0.5394572019577026,0.5063989162445068,0.5043017864227295,0.048650771600288745
214,1.4519238471984863,0.5420313477516174,0.5061783194541931,0.508934497833252,0.04047818175133299
215,1.449995517730713,0.5416635870933533,0.5046337246894836,0.5069490671157837,0.04238829310174386
216,1.450237512588501,0.5432080626487732,0.5057370066642761,0.5087139010429382,0.04489710568074351
217,1.4523522853851318,0.5423990488052368,0.502206563949585,0.5078314542770386,0.04165207189624651
218,1.450844407081604,0.5434287190437317,0.5059576630592346,0.5073902606964111,0.05236202692537021
219,1.4472391605377197,0.5429874062538147,0.5059576630592346,0.5080520510673523,0.04063682354006722
220,1.4446535110473633,0.5416635870933533,0.5033097863197327,0.5071696639060974,0.04378799120479875
221,1.4513689279556274,0.5415164828300476,0.5037510991096497,0.50672847032547,0.038457639809213545
222,1.4487920999526978,0.541222333908081,0.5048543810844421,0.5095962882041931,0.04382451545039792
223,1.4459556341171265,0.5422519445419312,0.5046337246894836,0.5113611221313477,0.04604362623635968
224,1.4457974433898926,0.5420313477516174,0.5030891299247742,0.5091550946235657,0.04954805533831882
225,1.4437812566757202,0.5412958860397339,0.5050750374794006,0.5093756914138794,0.05079822302481413
226,1.4438769817352295,0.5416635870933533,0.5077228546142578,0.5122435688972473,0.044970299054172595
227,1.4421330690383911,0.5414429306983948,0.5059576630592346,0.5093756914138794,0.04216616203239486
228,1.4461469650268555,0.542766809463501,0.5037510991096497,0.508934497833252,0.05621927770921715
229,1.4417613744735718,0.5418842434883118,0.5026478171348572,0.5091550946235657,0.046417878141486714
230,1.4458043575286865,0.5451202392578125,0.5090467929840088,0.5100374817848206,0.05266003458615931
231,1.442894697189331,0.5457821488380432,0.5075021982192993,0.5113611221313477,0.04015206916620606
232,1.4425920248031616,0.5457821488380432,0.5061783194541931,0.5095962882041931,0.05938439935945447
233,1.439758062362671,0.5429138541221619,0.5033097863197327,0.5104787349700928,0.046189976371667135
234,1.4449982643127441,0.5454879403114319,0.5063989162445068,0.512464165687561,0.04836689255187025
235,1.441569447517395,0.5468118190765381,0.5094881057739258,0.5109199285507202,0.04116229565500213
236,1.4412950277328491,0.5457821488380432,0.5086054801940918,0.5115817189216614,0.05115939469971032
237,1.434946894645691,0.5430609583854675,0.5055163502693176,0.508934497833252,0.05343547076447447
238,1.4382646083831787,0.5463705062866211,0.5066195726394653,0.5142289996147156,0.057271647381801793
239,1.4376927614212036,0.5462969541549683,0.5086054801940918,0.5155526399612427,0.03944090982591716
240,1.437416672706604,0.5471795201301575,0.5075021982192993,0.5131259560585022,0.04461076804005264
241,1.4385875463485718,0.5457821488380432,0.5077228546142578,0.5118023157119751,0.057789200782900514
242,1.4399807453155518,0.5457821488380432,0.5063989162445068,0.5133465528488159,0.0541943823690634
243,1.4390403032302856,0.5466647148132324,0.5097087621688843,0.514670193195343,0.040885815493035306
244,1.4371742010116577,0.5480620861053467,0.5068402290344238,0.5129053592681885,0.0590657594042549
245,1.4338383674621582,0.5461499094963074,0.5097087621688843,0.5118023157119751,0.058139076551272775
246,1.434309959411621,0.5432080626487732,0.5048543810844421,0.512464165687561,0.04715612985892871
247,1.435673713684082,0.5471795201301575,0.5079435110092163,0.5135672092437744,0.08678485073748901
248,1.429519534111023,0.547914981842041,0.5097087621688843,0.5159938335418701,0.06786893797870983
249,1.4376626014709473,0.5490916967391968,0.5097087621688843,0.5148907899856567,0.04367923319088565
250,1.4331295490264893,0.547400176525116,0.5075021982192993,0.5091550946235657,0.08170153389725333
251,1.427536964416504,0.5462234020233154,0.5063989162445068,0.5095962882041931,0.06906313288953451
252,1.4339783191680908,0.5470324158668518,0.5083848237991333,0.5115817189216614,0.05287370774296905
253,1.4335652589797974,0.5481356382369995,0.5119152665138245,0.5131259560585022,0.08055353007592896
254,1.4261760711669922,0.5484297871589661,0.5099294185638428,0.5159938335418701,0.08135098711546841
255,1.4344089031219482,0.5462969541549683,0.5063989162445068,0.5131259560585022,0.04308392858642144
256,1.4351789951324463,0.5467382669448853,0.5092674493789673,0.5091550946235657,0.0772696194816136
257,1.4314500093460083,0.549018144607544,0.5125772356987,0.5135672092437744,0.07822322370499558
258,1.4262001514434814,0.5471795201301575,0.5075021982192993,0.5140084028244019,0.04682104941155699
259,1.428141713142395,0.5478414297103882,0.512135922908783,0.512464165687561,0.08463965085943287
260,1.4289368391036987,0.547400176525116,0.5119152665138245,0.5166556239128113,0.06636637555961498
261,1.4311190843582153,0.5472530722618103,0.5097087621688843,0.514670193195343,0.046452162404324614
262,1.4290310144424438,0.5490916967391968,0.5092674493789673,0.5122435688972473,0.05040874684394669
263,1.4289517402648926,0.5501213669776917,0.5127978920936584,0.5118023157119751,0.050995987794929296
264,1.427072286605835,0.5488710403442383,0.5123565793037415,0.5126847624778748,0.05251367677581528
265,1.4287422895431519,0.549974262714386,0.5114739537239075,0.5151113867759705,0.04685395390439822
266,1.4265930652618408,0.5512245297431946,0.512135922908783,0.5142289996147156,0.059992330377682195
267,1.425059199333191,0.5501213669776917,0.5139011740684509,0.5115817189216614,0.04369737141416227
268,1.4229121208190918,0.5497536063194275,0.5105913281440735,0.5118023157119751,0.07378775734615528
269,1.4260510206222534,0.5493859052658081,0.5110326409339905,0.5159938335418701,0.05789329995021479
270,1.4292948246002197,0.5504155158996582,0.5114739537239075,0.5135672092437744,0.04615566926390392
271,1.4253077507019043,0.5521806478500366,0.5114739537239075,0.5159938335418701,0.05649064844732681
272,1.423457145690918,0.5512980818748474,0.5088261365890503,0.5140084028244019,0.04831210563384861
273,1.4202970266342163,0.551592230796814,0.5114739537239075,0.5159938335418701,0.06351256902484614
274,1.4212262630462646,0.5510774254798889,0.512135922908783,0.5155526399612427,0.04254328568009684
275,1.4272115230560303,0.552033543586731,0.5101500749588013,0.5137878060340881,0.060704076935862904
276,1.42267906665802,0.5510774254798889,0.5134598612785339,0.5164350271224976,0.0810458190286041
277,1.424541711807251,0.549974262714386,0.5163283348083496,0.510258138179779,0.05225208785084936
278,1.4225239753723145,0.5526954531669617,0.5110326409339905,0.5159938335418701,0.08835152519996516
279,1.4162211418151855,0.5523276925086975,0.5145630836486816,0.5190823078155518,0.057106081772069876
280,1.4192421436309814,0.5514451861381531,0.5139011740684509,0.5170968770980835,0.06022057143445862
281,1.4213268756866455,0.5508568286895752,0.5125772356987,0.5184204578399658,0.0739308514432672
282,1.4203822612762451,0.5501213669776917,0.511694610118866,0.514670193195343,0.04947154681557768
283,1.4205859899520874,0.5533573627471924,0.5154457092285156,0.516876220703125,0.08913234624490265
284,1.4175935983657837,0.5529896020889282,0.5141218304634094,0.515332043170929,0.05478689714014264
285,1.4186021089553833,0.5528425574302673,0.5127978920936584,0.5151113867759705,0.06057661125678551
286,1.417506217956543,0.5513716340065002,0.511694610118866,0.5175380706787109,0.07452397867364123
287,1.4162769317626953,0.5524012446403503,0.5147837400436401,0.5164350271224976,0.059445581949428054
288,1.4185482263565063,0.5531367063522339,0.5136805176734924,0.516876220703125,0.07753268505121017
289,1.4166728258132935,0.5505626201629639,0.5088261365890503,0.5133465528488159,0.06245739271957574
290,1.4178214073181152,0.5518128871917725,0.5123565793037415,0.512464165687561,0.08810683518493642
291,1.410646915435791,0.5543134212493896,0.5127978920936584,0.5155526399612427,0.061904826010222236
292,1.4143491983413696,0.555122435092926,0.5161076784133911,0.5175380706787109,0.05660173220515232
293,1.4196252822875977,0.5541663765907288,0.5132392048835754,0.5151113867759705,0.06603582165132357
294,1.4202420711517334,0.5531367063522339,0.5158870220184326,0.5164350271224976,0.04346163546490366
295,1.4151321649551392,0.5542399287223816,0.5123565793037415,0.5179792642593384,0.06294902756156998
296,1.4151129722595215,0.555122435092926,0.5139011740684509,0.5190823078155518,0.04216332315779673
297,1.4125703573226929,0.5536515116691589,0.5130185484886169,0.5142289996147156,0.06464875895011137
298,1.413262963294983,0.5543869733810425,0.5136805176734924,0.5190823078155518,0.08076280926258755
299,1.4101881980895996,0.5526219010353088,0.5130185484886169,0.5195235013961792,0.04102731932524305
300,1.415470838546753,0.5526219010353088,0.5174316167831421,0.5195235013961792,0.07212413568444712
