epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8763186931610107,0.17496506869792938,0.17100617289543152,0.17163026332855225,0.20768502603121056
2,2.7939789295196533,0.22629991173744202,0.22859664261341095,0.22700199484825134,0.1978356335265676
3,2.695841073989868,0.2782231271266937,0.28133276104927063,0.2781822085380554,0.209810049015446
4,2.594043254852295,0.282194584608078,0.2769196927547455,0.27972644567489624,0.19052631711145626
5,2.498919725418091,0.2916819751262665,0.28155338764190674,0.28480035066604614,0.17398731308331478
6,2.424522638320923,0.30859747529029846,0.3007502257823944,0.30156630277633667,0.1523342213646267
7,2.3639726638793945,0.3246304392814636,0.3199470341205597,0.32164129614830017,0.13881038767165557
8,2.3096933364868164,0.33845701813697815,0.33406883478164673,0.33928966522216797,0.13140953586265475
9,2.2642719745635986,0.3497830331325531,0.3442188799381256,0.35517317056655884,0.12824371291807937
10,2.217783212661743,0.3576524257659912,0.3537069857120514,0.3635561466217041,0.12462923860848042
11,2.176161527633667,0.3794219195842743,0.37555164098739624,0.38936686515808105,0.12598174834389694
12,2.1359472274780273,0.3965580463409424,0.39143866300582886,0.4078976511955261,0.12123859084709859
13,2.0963737964630127,0.4106052815914154,0.4033539295196533,0.4224575459957123,0.12075284108392002
14,2.0539283752441406,0.42913877964019775,0.41791704297065735,0.4365762174129486,0.11937662143600025
15,2.015289783477783,0.44164153933525085,0.4309355616569519,0.44606220722198486,0.11773612962216536
16,1.9743484258651733,0.45304110646247864,0.44571933150291443,0.4555481970310211,0.11686059753583991
17,1.9399514198303223,0.4620872139930725,0.4560900330543518,0.46481359004974365,0.11421829620882443
18,1.9038946628570557,0.47172170877456665,0.4677846431732178,0.4742995798587799,0.11273824244139782
19,1.8708709478378296,0.4790762662887573,0.4761694669723511,0.4793734848499298,0.1099797385603523
20,1.8365269899368286,0.481797456741333,0.4808031916618347,0.48268255591392517,0.10866047477051503
21,1.8099792003631592,0.48819592595100403,0.48565754294395447,0.4906243085861206,0.10785655370887237
22,1.7783087491989136,0.49202027916908264,0.48742276430130005,0.4954776167869568,0.10323574636923467
23,1.7476627826690674,0.5045230388641357,0.5024271607398987,0.5047429800033569,0.10442467086034668
24,1.717132329940796,0.5158490538597107,0.5125772356987,0.5173174738883972,0.10094847681110326
25,1.686368465423584,0.5282047390937805,0.5216240286827087,0.5287888646125793,0.09878094365982638
26,1.661506175994873,0.5381333827972412,0.5308914184570312,0.5371718406677246,0.10754920659607871
27,1.633669376373291,0.5518128871917725,0.5414828062057495,0.5451136231422424,0.117319429784106
28,1.61025071144104,0.5507097244262695,0.5397175550460815,0.5484226942062378,0.12880380840230046
29,1.5884991884231567,0.5613002777099609,0.5476610660552979,0.5541583895683289,0.18539002291952128
30,1.5597646236419678,0.5651981830596924,0.553398072719574,0.5621001720428467,0.13526692870002666
31,1.5283626317977905,0.5646833777427673,0.5540600419044495,0.5605559349060059,0.11709976715114
32,1.5087651014328003,0.5718172788619995,0.5586937665939331,0.5667328834533691,0.1430963238398289
33,1.4750378131866455,0.5777745246887207,0.5613415837287903,0.569821298122406,0.10270069161868901
34,1.459322214126587,0.5816724300384521,0.5653133392333984,0.5729097723960876,0.12122110550260089
35,1.426331639289856,0.5827020406723022,0.5712709426879883,0.5759982466697693,0.09911924642922958
36,1.4080872535705566,0.5896153450012207,0.5708296895027161,0.5795279145240784,0.13969423865959582
37,1.3806549310684204,0.5921894311904907,0.5741394758224487,0.5828369855880737,0.11676597961299998
38,1.3637654781341553,0.5962344408035278,0.5789937973022461,0.5859254598617554,0.15050785377122586
39,1.3502309322357178,0.5954989790916443,0.5767872929573059,0.5852636098861694,0.16303796628368478
