epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8858580589294434,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2661477459918944
2,2.642019510269165,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2971455056212872
3,4.851345539093018,0.1395896077156067,0.13945278525352478,0.1396426260471344,11.409393663137735
4,2.5619707107543945,0.17827461659908295,0.18248014152050018,0.1797926276922226,0.44925869972688093
5,2.7573399543762207,0.10980363190174103,0.11010591685771942,0.11008162796497345,0.5249108846102644
6,2.819329023361206,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.3586772632673212
7,2.8221263885498047,0.11340736597776413,0.11451897770166397,0.11493492126464844,0.3087969238265601
8,2.8114421367645264,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.28225165208503766
9,2.793368101119995,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.26368808663386295
10,2.77502179145813,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.23533405336300733
11,2.75587797164917,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.20980762102369035
12,2.7487921714782715,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.24587097981883194
13,2.74267578125,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3204623328199612
14,2.726888656616211,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3226544440491886
15,2.7096147537231445,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2756265941736448
16,2.6896650791168213,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.21505947644560588
17,2.672867774963379,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.17650686358849646
18,2.6592888832092285,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1604880704097988
19,2.648953676223755,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.14607573194543275
20,2.637813091278076,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1309139425748264
21,2.629225492477417,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.10393137006269729
22,2.624244451522827,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.06833763694966019
23,2.6234538555145264,0.13826578855514526,0.138128861784935,0.1383190006017685,0.06151287019979389
24,2.6251165866851807,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11075494712689282
25,2.6295523643493652,0.13826578855514526,0.138128861784935,0.1383190006017685,0.161726896836424
26,2.6284215450286865,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1591468657070651
27,2.6238067150115967,0.13826578855514526,0.138128861784935,0.1383190006017685,0.13339102172118814
28,2.622081756591797,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11455955868043036
29,2.620000123977661,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11300118455401124
30,2.6174240112304688,0.13826578855514526,0.138128861784935,0.1383190006017685,0.12569556331842474
31,2.6139774322509766,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11741902483648033
32,2.608806848526001,0.13826578855514526,0.138128861784935,0.1383190006017685,0.09619780705018594
33,2.60536527633667,0.14098697900772095,0.14055605232715607,0.14273108541965485,0.10399769651288994
34,2.5996971130371094,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.12978298680331649
35,2.588761568069458,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.17551109428393705
36,2.5757241249084473,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.23015121395255048
37,2.5574729442596436,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.23816571123285799
38,2.537698984146118,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.24482556119888568
39,2.5100603103637695,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2652388902943136
40,2.475727081298828,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3105450321941685
41,2.4382784366607666,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.25039102221210474
42,2.4090137481689453,0.13988380134105682,0.13967344164848328,0.14052504301071167,0.3208635901412425
43,2.375784397125244,0.13701552152633667,0.1390114724636078,0.1383190006017685,0.19011027051636634
44,2.36686110496521,0.13966315984725952,0.138570174574852,0.13567174971103668,0.18178324127137244
45,2.3556272983551025,0.16246230900287628,0.16240070760250092,0.16280609369277954,0.3035092476617576
46,2.3520030975341797,0.163124218583107,0.16151809692382812,0.16545334458351135,0.31316499038153545
47,2.3298885822296143,0.16687504947185516,0.16946160793304443,0.16942422091960907,0.32045183934499
48,2.315542221069336,0.16003529727458954,0.16129744052886963,0.16302669048309326,0.26107319800336876
49,2.317610740661621,0.1731264293193817,0.16924095153808594,0.1749393343925476,0.35272306965932004
50,2.3084425926208496,0.1701110452413559,0.17563989758491516,0.17405691742897034,0.25128884985299693
51,2.2970170974731445,0.1794513463973999,0.17828772962093353,0.18288110196590424,0.19010782918711527
52,2.2917978763580322,0.1758476048707962,0.18446601927280426,0.1824398934841156,0.2765133312252462
53,2.285501003265381,0.16533058881759644,0.17056487500667572,0.17074784636497498,0.33528178499762595
54,2.2770018577575684,0.16202102601528168,0.16593116521835327,0.1685418039560318,0.16616198408302935
55,2.2709455490112305,0.182613804936409,0.19196823239326477,0.1861901581287384,0.34201185281995283
56,2.2712185382843018,0.18231962621212006,0.18336275219917297,0.18133686482906342,0.5029528922681268
57,2.2534403800964355,0.19327792525291443,0.18843777477741241,0.19391131401062012,0.3204508118827589
58,2.2407777309417725,0.19621975719928741,0.2078552544116974,0.19920583069324493,0.29911180526784764
59,2.243330717086792,0.20497168600559235,0.21160635352134705,0.2062651664018631,0.7580933286324302
60,2.208956480026245,0.20077958703041077,0.20410415530204773,0.19854401051998138,0.6095343909650077
61,2.1852402687072754,0.2085018754005432,0.20542806386947632,0.20979483425617218,0.20825404996811356
62,2.174415349960327,0.23350739479064941,0.2316857874393463,0.22986984252929688,0.3814213862498722
63,2.1827235221862793,0.1923953741788864,0.19108562171459198,0.1976615935564041,1.178715589912354
64,2.235323667526245,0.2343163937330246,0.23874668776988983,0.2278844118118286,1.9785704270932574
65,2.1340036392211914,0.2171802520751953,0.22087378799915314,0.2201632559299469,0.6495191282058487
66,2.185699224472046,0.229241743683815,0.22616946697235107,0.23097287118434906,1.7214647138324142
67,2.1386632919311523,0.20916378498077393,0.2069726437330246,0.20825061202049255,0.7550841565866868
68,2.170393466949463,0.23358093202114105,0.23587819933891296,0.22986984252929688,1.403993821985147
69,2.114330530166626,0.21181142330169678,0.21778464317321777,0.21972204744815826,0.20593866560984897
70,2.15205979347229,0.21497388184070587,0.22550749778747559,0.21067725121974945,1.4364931803077008
71,2.102492332458496,0.20055894553661346,0.19329214096069336,0.20538274943828583,0.4988409590428392
72,2.1347134113311768,0.2366698533296585,0.2327890545129776,0.22942863404750824,1.4109560314574183
73,2.084826946258545,0.22218136489391327,0.22616946697235107,0.21906022727489471,0.42599635585447865
74,2.1121866703033447,0.24608369171619415,0.24823477864265442,0.23935583233833313,1.060934775304912
75,2.0821962356567383,0.22791792452335358,0.22661076486110687,0.2325170934200287,0.628406723888125
76,2.094511032104492,0.2169596254825592,0.22374227643013,0.21906022727489471,1.0153538831496738
77,2.0817408561706543,0.22107817232608795,0.22947925329208374,0.22457534074783325,0.6783104457640137
78,2.072160243988037,0.22865337133407593,0.23499558866024017,0.22942863404750824,0.915520766488927
79,2.0713796615600586,0.21387070417404175,0.21932922303676605,0.21486873924732208,0.7855754653977208
80,2.061821699142456,0.23174229264259338,0.23698146641254425,0.23119346797466278,0.8794566236610473
81,2.0481340885162354,0.2421857714653015,0.24293909966945648,0.24067945778369904,0.6157791204828282
82,2.045644760131836,0.23843494057655334,0.24382171034812927,0.23670858144760132,0.75600797290817
83,2.0357489585876465,0.23703758418560028,0.23984995484352112,0.23803220689296722,0.5046193633494204
84,2.0464353561401367,0.23483121395111084,0.23720212280750275,0.23339951038360596,0.991557287674515
85,2.020141363143921,0.23394866287708282,0.23720212280750275,0.23163467645645142,0.2118838486538094
86,2.0226352214813232,0.23483121395111084,0.23764342069625854,0.24134127795696259,0.7702541185608781
87,2.014753818511963,0.23865558207035065,0.24271844327449799,0.24112068116664886,0.7645164270895324
88,2.0024707317352295,0.23968522250652313,0.2416151762008667,0.24112068116664886,0.20323953943935028
89,1.9956321716308594,0.23387511074543,0.23676081001758575,0.23670858144760132,0.525700658264005
90,1.996506690979004,0.2398323118686676,0.2422771453857422,0.2340613305568695,1.1060004062652045
91,2.0118095874786377,0.23975877463817596,0.24404236674308777,0.24597397446632385,1.4615282197425679
92,1.9885623455047607,0.2362285703420639,0.2407325655221939,0.23825281858444214,1.2102369637489643
93,1.975348711013794,0.23534603416919708,0.23962929844856262,0.23825281858444214,0.3460338293426272
94,1.968914270401001,0.2417445033788681,0.23830538988113403,0.24134127795696259,0.6703669563809901
95,1.9748369455337524,0.23372802138328552,0.23609885573387146,0.22986984252929688,1.135955125145295
96,1.978926420211792,0.24608369171619415,0.24779346585273743,0.24575336277484894,1.2843010537285457
97,1.9606342315673828,0.23659630119800568,0.23698146641254425,0.23847341537475586,0.8122338372473681
98,1.9491323232650757,0.2523350715637207,0.2588261365890503,0.2567836046218872,0.3848941752072507
99,1.9719288349151611,0.24064131081104279,0.23940865695476532,0.23825281858444214,1.5968048306588611
100,1.9950776100158691,0.25079062581062317,0.25463372468948364,0.24729759991168976,2.4188184176928
101,1.988002061843872,0.26027798652648926,0.25485438108444214,0.2600926458835602,2.193706685953234
102,1.9338632822036743,0.24645142257213593,0.23609885573387146,0.24354732036590576,0.5707603648362003
103,1.9459922313690186,0.24968743324279785,0.2568402588367462,0.2506066560745239,1.6478441799208292
104,1.9990912675857544,0.27256011962890625,0.26368048787117004,0.2651665508747101,2.674562427540984
105,1.943789005279541,0.24939323961734772,0.24536629021167755,0.24597397446632385,1.1525338832841154
106,1.9505267143249512,0.2641759216785431,0.2674315869808197,0.269137442111969,1.6674467064523906
107,1.9628121852874756,0.26726484298706055,0.265004426240921,0.26604896783828735,2.4194096869125747
108,1.9188567399978638,0.2658674716949463,0.25419241189956665,0.26626959443092346,0.3854682637484683
109,1.945746898651123,0.28042951226234436,0.2764783799648285,0.2678138017654419,1.9524588735531585
110,1.928828477859497,0.2766786813735962,0.276699036359787,0.2720052897930145,1.5629326289236904
111,1.9103915691375732,0.25939545035362244,0.2522065341472626,0.25369513034820557,0.7529448395092272
112,1.9409030675888062,0.27932631969451904,0.2826566696166992,0.28391793370246887,2.0260971332326574
113,1.9012621641159058,0.2826358675956726,0.2833186388015747,0.2845797538757324,1.0325060757404574
114,1.9052467346191406,0.2790321409702301,0.2755957543849945,0.2764173746109009,1.0154556002754973
115,1.9056018590927124,0.27851730585098267,0.2782436013221741,0.27487316727638245,1.693889377269321
116,1.8894801139831543,0.2871221601963043,0.28861430287361145,0.28480035066604614,0.4160678353226443
117,1.8980686664581299,0.29374125599861145,0.28706973791122437,0.29649239778518677,1.746028218180382
118,1.898619294166565,0.28359195590019226,0.27934688329696655,0.2814912796020508,1.4250726237098597
119,1.8781211376190186,0.3052879273891449,0.30516329407691956,0.30399295687675476,0.6104300089491721
120,1.8805570602416992,0.2968301773071289,0.2930273711681366,0.29097726941108704,1.4747834061091363
121,1.8770054578781128,0.3099212944507599,0.30781111121177673,0.30156630277633667,1.0167953135838026
122,1.862665057182312,0.2905052602291107,0.2923654019832611,0.28237369656562805,0.29903795293624047
123,1.8700278997421265,0.30013972520828247,0.2945719361305237,0.3017868995666504,0.8065309144869078
124,1.8620014190673828,0.3025667369365692,0.30450132489204407,0.29891905188560486,0.872820768303395
125,1.8473021984100342,0.3149959444999695,0.3181818127632141,0.31502315402030945,0.6898407219550515
126,1.8406511545181274,0.30602338910102844,0.3106796145439148,0.3046547472476959,0.26987724814718483
127,1.8474903106689453,0.3022725582122803,0.30648720264434814,0.2991396486759186,0.527033745882175
128,1.837011694908142,0.3080091178417206,0.31266549229621887,0.3044341504573822,0.38281084349666766
129,1.8266500234603882,0.30940648913383484,0.3102383017539978,0.3055371642112732,0.3048179527299957
130,1.8270195722579956,0.322424054145813,0.3272286057472229,0.31987646222114563,0.4860798149059393
131,1.8276159763336182,0.30984774231910706,0.31641659140586853,0.30619898438453674,0.7017605565337228
132,1.830045223236084,0.3299257159233093,0.3347308039665222,0.32362672686576843,0.8898471007284544
133,1.8245881795883179,0.32110023498535156,0.3192850947380066,0.3234061300754547,1.2148412310782686
134,1.8312801122665405,0.32573360204696655,0.327890545129776,0.32296493649482727,1.7742645735766007
135,1.8449147939682007,0.3084504008293152,0.29810237884521484,0.30641958117485046,2.6505582416211966
136,1.8930258750915527,0.27829667925834656,0.2921447455883026,0.2768585979938507,4.318661130291916
137,1.9402530193328857,0.3209531605243683,0.328331857919693,0.31502315402030945,4.782743239841802
138,1.7988793849945068,0.29859527945518494,0.28751102089881897,0.29009485244750977,0.7875599560935018
139,1.9295668601989746,0.26917701959609985,0.2740511894226074,0.26340171694755554,4.775338603732944
140,1.950403094291687,0.31830549240112305,0.3267872929573059,0.3167880177497864,4.208642878198309
141,1.8276962041854858,0.3022725582122803,0.29876434803009033,0.29737481474876404,1.930921463632045
142,1.9085429906845093,0.3149959444999695,0.3172992169857025,0.3103904724121094,3.485453496041214
143,1.8152568340301514,0.2921232581138611,0.30604588985443115,0.28480035066604614,1.0087217366051322
144,1.8615831136703491,0.32257115840911865,0.32369816303253174,0.3143613636493683,2.3604959685711
145,1.8070062398910522,0.3171287775039673,0.3086937367916107,0.3130377233028412,1.1880790741018454
146,1.8180888891220093,0.34632638096809387,0.3448808491230011,0.3348775804042816,1.8692585942219584
147,1.786967158317566,0.3344855308532715,0.33892321586608887,0.32649460434913635,1.1491886186375457
