epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.5976811647415161,0.7825021147727966,0.68780118227005,0.6929513216018677,0.14645967980687322
40,0.6015888452529907,0.7682163715362549,0.6949023604393005,0.6924442052841187,0.20347109453768733
41,0.6206601858139038,0.7628909349441528,0.6779102683067322,0.68052738904953,0.26759371139185084
42,0.6189892292022705,0.7808114886283875,0.68780118227005,0.69447261095047,0.2651800215558075
43,0.5874665379524231,0.768977165222168,0.6860259175300598,0.6853448152542114,0.15121807023199307
44,0.6086416840553284,0.7851225733757019,0.6974385380744934,0.7013184428215027,0.20190296668526903
45,0.584710419178009,0.791208803653717,0.6931270956993103,0.7036004066467285,0.1055958786618872
46,0.58806312084198,0.7923076748847961,0.6951559782028198,0.7053752541542053,0.13920145044304938
47,0.5810527205467224,0.7928994297981262,0.6964240670204163,0.7058823108673096,0.11895082649678487
48,0.5793612003326416,0.7961961030960083,0.6959168314933777,0.7025861740112305,0.11269514529704923
49,0.5723839998245239,0.7933220863342285,0.6946487426757812,0.7030932903289795,0.11992177912295889
50,0.5632094144821167,0.79340660572052,0.6976921558380127,0.6990364789962769,0.11275730037419697
51,0.5638932585716248,0.7995773553848267,0.697945773601532,0.6970080733299255,0.11941684647063003
52,0.5537540912628174,0.797971248626709,0.6997210383415222,0.7036004066467285,0.0988301293228725
53,0.5607442259788513,0.7989010810852051,0.7030180096626282,0.7046145796775818,0.11612208309379916
54,0.555514395236969,0.8016906380653381,0.697945773601532,0.703853964805603,0.12479846632943915
55,0.5499759316444397,0.7985629439353943,0.6951559782028198,0.7008113265037537,0.12067100338524195
56,0.5480973124504089,0.7994082570075989,0.6974385380744934,0.6987829208374023,0.11406694164356183
57,0.5453673601150513,0.8029585480690002,0.7017499804496765,0.7015720009803772,0.13266474840276282
58,0.540681779384613,0.8022823333740234,0.6931270956993103,0.7008113265037537,0.10982654990659177
59,0.5483434796333313,0.803296685218811,0.6984530091285706,0.7053752541542053,0.1321811539376192
60,0.5363978743553162,0.8050718307495117,0.7045397162437439,0.7056288123130798,0.12117698523698936
61,0.5360980033874512,0.803127646446228,0.6999746561050415,0.7010648846626282,0.14732782347006404
62,0.5385393500328064,0.8039729595184326,0.6997210383415222,0.6967545747756958,0.12178944860985796
63,0.5353900790214539,0.8110735416412354,0.7014963626861572,0.7071501016616821,0.12165378759225096
64,0.5356980562210083,0.81048184633255,0.6989601850509644,0.7061358690261841,0.12034943840608403
65,0.5314570069313049,0.8062552809715271,0.6883084177970886,0.6985294222831726,0.1407208221771433
66,0.5373369455337524,0.8015215396881104,0.6946487426757812,0.7008113265037537,0.19793048388250195
67,0.5420592427253723,0.8073541522026062,0.6969313025474548,0.7010648846626282,0.2249534901901053
68,0.53486567735672,0.8086221218109131,0.6946487426757812,0.7010648846626282,0.17011449517426605
69,0.5308339595794678,0.8039729595184326,0.6974385380744934,0.7003042697906494,0.14749013516178663
70,0.533754289150238,0.8118343353271484,0.6969313025474548,0.7025861740112305,0.1674814284657138
71,0.5290755033493042,0.8098055720329285,0.7012427449226379,0.7018255591392517,0.1397670082473616
72,0.5249473452568054,0.8108199238777161,0.7017499804496765,0.7063894271850586,0.13568457864260236
73,0.5291773676872253,0.8139475584030151,0.6989601850509644,0.7036004066467285,0.1393377304128791
74,0.5229626297950745,0.8100591897964478,0.6916053891181946,0.6952332258224487,0.12592544946496137
75,0.5318939685821533,0.8119188547134399,0.6987065672874451,0.6990364789962769,0.1663179845309618
76,0.5250226855278015,0.8131023049354553,0.7014963626861572,0.7036004066467285,0.13885598008099007
77,0.5223168730735779,0.8138630390167236,0.6938879489898682,0.6980223059654236,0.14682689973637297
78,0.5282254815101624,0.8122569918632507,0.6976921558380127,0.7048681378364563,0.2263274478399728
79,0.5262964963912964,0.8167371153831482,0.7020035982131958,0.7051216959953308,0.18345633824618193
80,0.5173642635345459,0.8067624568939209,0.6862795352935791,0.6909229159355164,0.13127565870187805
81,0.5278294086456299,0.812087893486023,0.6916053891181946,0.703853964805603,0.23781394082715307
82,0.5238726139068604,0.8180896043777466,0.6936343312263489,0.703853964805603,0.19439277319705464
83,0.5147785544395447,0.8103127479553223,0.6850114464759827,0.6959939002990723,0.1564326963520669
84,0.5348406434059143,0.8125105500221252,0.6966776847839355,0.7048681378364563,0.274981005862623
85,0.5160173773765564,0.8146238327026367,0.6994674205780029,0.7018255591392517,0.15207627666032192
86,0.5166645646095276,0.8135249018669128,0.6903373599052429,0.6987829208374023,0.157458169802535
87,0.5223730206489563,0.8109045028686523,0.6974385380744934,0.6985294222831726,0.1802770474130969
88,0.513690173625946,0.8146238327026367,0.7020035982131958,0.702332615852356,0.1630094829574686
89,0.5121251344680786,0.8193575739860535,0.6969313025474548,0.6992900371551514,0.14099858180105626
90,0.5057414770126343,0.8155536651611328,0.6921126246452332,0.6926977634429932,0.1495376522610519
91,0.5126585960388184,0.822738766670227,0.6997210383415222,0.6972616314888,0.17621117599077288
92,0.5065628290176392,0.8211327195167542,0.697945773601532,0.6962474584579468,0.1467299986426357
93,0.5119327306747437,0.821639895439148,0.6964240670204163,0.6967545747756958,0.15885076435119053
94,0.5044847726821899,0.8196957111358643,0.6976921558380127,0.6987829208374023,0.13957003402835996
95,0.5080687999725342,0.8236686587333679,0.696170449256897,0.7048681378364563,0.16074921978181186
96,0.5086103677749634,0.8221470713615417,0.6949023604393005,0.7025861740112305,0.15640333919453825
97,0.5072476863861084,0.8229923844337463,0.6964240670204163,0.6957403421401978,0.1459545908580923
98,0.5045508742332458,0.8236686587333679,0.6974385380744934,0.6995435953140259,0.1674556543496975
99,0.5003501772880554,0.8223161697387695,0.6941415667533875,0.7020791172981262,0.13466489940223886
100,0.4983963966369629,0.8277261257171631,0.6966776847839355,0.6977687478065491,0.1518925770194161
101,0.4941279888153076,0.8279796838760376,0.6872939467430115,0.6970080733299255,0.12102000651450885
102,0.4989015460014343,0.8232460021972656,0.685265064239502,0.6995435953140259,0.14864600217208856
103,0.49977877736091614,0.8237531781196594,0.6964240670204163,0.7030932903289795,0.15219488095402622
104,0.5016146898269653,0.824767529964447,0.6969313025474548,0.7071501016616821,0.15984483015189568
105,0.5036771893501282,0.8258664608001709,0.6969313025474548,0.7043610215187073,0.1701083737293409
106,0.5017985105514526,0.8255283236503601,0.6916053891181946,0.7119675278663635,0.1396065059802285
107,0.49946311116218567,0.82696533203125,0.6971849203109741,0.7041074633598328,0.14713363553313674
108,0.4974617660045624,0.829163134098053,0.696170449256897,0.7003042697906494,0.14889098927710506
109,0.4967016577720642,0.8276416063308716,0.6956632137298584,0.7043610215187073,0.12295899287476982
110,0.4972185790538788,0.8268808126449585,0.6964240670204163,0.7041074633598328,0.13770246582280035
111,0.4933767020702362,0.8289095759391785,0.6964240670204163,0.7013184428215027,0.1311781977599691
112,0.4911898076534271,0.8252747058868408,0.6926198601722717,0.7003042697906494,0.14699387089078167
113,0.4923544228076935,0.8287404775619507,0.6946487426757812,0.6995435953140259,0.15700077699325385
114,0.4962308704853058,0.8262891173362732,0.6946487426757812,0.6957403421401978,0.15819104167453504
115,0.49214568734169006,0.8257818818092346,0.6992138028144836,0.6970080733299255,0.13681908336162227
116,0.4951705038547516,0.8295012712478638,0.7025108337402344,0.6959939002990723,0.14732581384648347
117,0.4895517826080322,0.8309382796287537,0.7009891271591187,0.7003042697906494,0.13771726560313655
118,0.49478986859321594,0.8333051800727844,0.707075834274292,0.6980223059654236,0.14702299959218784
119,0.49901238083839417,0.8333051800727844,0.6984530091285706,0.7013184428215027,0.17510045120773182
120,0.4883679151535034,0.8306001424789429,0.697945773601532,0.703346848487854,0.14690948968612944
121,0.4945855140686035,0.8257818818092346,0.6916053891181946,0.7005577683448792,0.1458493572743914
122,0.492595374584198,0.8302620649337769,0.6916053891181946,0.7003042697906494,0.1481586591492634
123,0.49633103609085083,0.8292476534843445,0.6933807134628296,0.6985294222831726,0.17825789940057632
124,0.49832266569137573,0.8283178210258484,0.6888156533241272,0.6926977634429932,0.17102422308586102
125,0.49169179797172546,0.8368554711341858,0.6923662424087524,0.694979727268219,0.1733489848048044
126,0.48636507987976074,0.8318681120872498,0.6931270956993103,0.6990364789962769,0.13799494462170617
127,0.490987092256546,0.8327134251594543,0.6999746561050415,0.7000507116317749,0.16821232005454928
128,0.48625895380973816,0.8299239277839661,0.6933807134628296,0.69447261095047,0.14405694962911142
129,0.4929346442222595,0.8359255790710449,0.6971849203109741,0.6965010166168213,0.1684568203229546
130,0.48929208517074585,0.8334742188453674,0.6974385380744934,0.6995435953140259,0.15460361706017156
131,0.4938295781612396,0.8371090292930603,0.6883084177970886,0.6962474584579468,0.16852108572910526
132,0.48132598400115967,0.8310227990150452,0.6916053891181946,0.694979727268219,0.14162613292271867
133,0.48572006821632385,0.8301774859428406,0.6862795352935791,0.693965494632721,0.1751825120280297
134,0.4854851961135864,0.8316145539283752,0.6931270956993103,0.6975151896476746,0.20297454090986863
135,0.4898141026496887,0.8305156230926514,0.6842505931854248,0.6972616314888,0.1965914595397808
136,0.4827965795993805,0.8355875015258789,0.6908445358276367,0.7013184428215027,0.17045644947108823
137,0.4877246618270874,0.8349112272262573,0.6974385380744934,0.7003042697906494,0.14638006261288158
138,0.4822779893875122,0.8352493643760681,0.6857722997665405,0.6967545747756958,0.14278714372729756
139,0.48545515537261963,0.832121729850769,0.6981993913650513,0.7005577683448792,0.17525283269241101
140,0.48622703552246094,0.829163134098053,0.6890692710876465,0.6967545747756958,0.17363891331045958
141,0.48720014095306396,0.8371935486793518,0.6941415667533875,0.7000507116317749,0.168869919316586
142,0.48103973269462585,0.8356720209121704,0.6946487426757812,0.6985294222831726,0.14554264524557373
143,0.47914209961891174,0.8323752880096436,0.6862795352935791,0.6980223059654236,0.16948180936628437
144,0.48419058322906494,0.827134370803833,0.6908445358276367,0.6997971534729004,0.19104140604166495
145,0.4919012188911438,0.8312764167785645,0.6860259175300598,0.6970080733299255,0.18697449303381372
146,0.47928184270858765,0.8326289057731628,0.6923662424087524,0.7003042697906494,0.14367418273720944
147,0.4826613664627075,0.8353338837623596,0.6966776847839355,0.6997971534729004,0.14907968524452025
148,0.48280879855155945,0.8374471664428711,0.6921126246452332,0.6929513216018677,0.16407250617948196
149,0.48124098777770996,0.836517333984375,0.6966776847839355,0.6962474584579468,0.17145172154790506
150,0.48836711049079895,0.8413355946540833,0.6918590068817139,0.693965494632721,0.16636207083857918
151,0.47998368740081787,0.8387996554374695,0.6890692710876465,0.6886409521102905,0.14647733971977694
152,0.47650301456451416,0.8331360816955566,0.6898301243782043,0.6985294222831726,0.157539598831695
153,0.4767835736274719,0.8280642628669739,0.6883084177970886,0.6904157996177673,0.16587930768855033
154,0.48570701479911804,0.8306847214698792,0.6845042109489441,0.6926977634429932,0.16801291006732277
155,0.4827142357826233,0.8364328145980835,0.6842505931854248,0.6957403421401978,0.17701323876090877
156,0.4876999855041504,0.8373626470565796,0.6908445358276367,0.6972616314888,0.18417495839230572
157,0.48783284425735474,0.8364328145980835,0.6875475645065308,0.6924442052841187,0.18212677349392264
158,0.4823456406593323,0.8363482356071472,0.6923662424087524,0.6926977634429932,0.18157654276872529
159,0.47540122270584106,0.8355029821395874,0.6949023604393005,0.6952332258224487,0.13924393682089
160,0.4819916784763336,0.8367708921432495,0.6954095959663391,0.6977687478065491,0.1468363252674347
161,0.47996845841407776,0.8407438397407532,0.6936343312263489,0.7025861740112305,0.15531444832699257
162,0.47869426012039185,0.8353338837623596,0.6842505931854248,0.6942190527915955,0.1388866195161107
163,0.47745776176452637,0.8407438397407532,0.6903373599052429,0.6975151896476746,0.1524237306649991
164,0.47525256872177124,0.8391377925872803,0.6989601850509644,0.7010648846626282,0.14226102078353842
165,0.4736924171447754,0.8400676250457764,0.6880548000335693,0.6952332258224487,0.16247145055524637
166,0.47823095321655273,0.8333051800727844,0.6926198601722717,0.6965010166168213,0.21196539710022905
167,0.4863283038139343,0.8287404775619507,0.6834897398948669,0.6967545747756958,0.23437895563516603
168,0.48080989718437195,0.8371090292930603,0.6949023604393005,0.7018255591392517,0.24580128020342737
169,0.48120006918907166,0.8381233811378479,0.6888156533241272,0.702332615852356,0.1823666105769591
170,0.48092371225357056,0.8379543423652649,0.6905909180641174,0.6972616314888,0.17657734098894137
171,0.4790116548538208,0.8369399905204773,0.6926198601722717,0.6995435953140259,0.17645727085209492
172,0.47439420223236084,0.8376162052154541,0.6903373599052429,0.6972616314888,0.13387873885024637
173,0.47491419315338135,0.8376162052154541,0.6913517713546753,0.6965010166168213,0.1629108922379359
174,0.48093292117118835,0.8419272899627686,0.6969313025474548,0.7025861740112305,0.16197091693826626
175,0.4768091142177582,0.8417582511901855,0.6941415667533875,0.694979727268219,0.13615879661801128
176,0.4708321988582611,0.8412510752677917,0.6916053891181946,0.6987829208374023,0.13827786617124113
177,0.47395265102386475,0.8405748009681702,0.6966776847839355,0.6985294222831726,0.16270733525544478
178,0.47261595726013184,0.8407438397407532,0.6992138028144836,0.6959939002990723,0.13261176174026154
179,0.47083401679992676,0.841081976890564,0.6992138028144836,0.7018255591392517,0.1345345885644037
180,0.46929535269737244,0.8429416418075562,0.6964240670204163,0.6985294222831726,0.130419323794349
181,0.46471908688545227,0.8412510752677917,0.6926198601722717,0.6990364789962769,0.13435285403929864
182,0.47186538577079773,0.8403211832046509,0.6903373599052429,0.6934583783149719,0.15164928649302598
183,0.4696274697780609,0.8437024354934692,0.6936343312263489,0.6987829208374023,0.1790772276260112
184,0.4756576418876648,0.8437024354934692,0.6923662424087524,0.6942190527915955,0.2024551101664088
185,0.4663386046886444,0.8398140072822571,0.6941415667533875,0.7008113265037537,0.1619208348580436
186,0.46713995933532715,0.8374471664428711,0.6971849203109741,0.7013184428215027,0.15328887588278517
187,0.47065269947052,0.8362637162208557,0.6895765066146851,0.6926977634429932,0.156028144253947
188,0.4767451882362366,0.8371935486793518,0.6949023604393005,0.6970080733299255,0.23520214007662005
189,0.47621315717697144,0.838715136051178,0.6898301243782043,0.6972616314888,0.24990323030178935
190,0.4822597801685333,0.8436179161071777,0.6951559782028198,0.7010648846626282,0.20148709345325663
191,0.46875783801078796,0.8391377925872803,0.6905909180641174,0.6967545747756958,0.16847552037370472
192,0.4745720624923706,0.8367708921432495,0.6847578287124634,0.7003042697906494,0.209993061946056
193,0.4848121702671051,0.8404902815818787,0.692873477935791,0.702839732170105,0.22796739044352318
194,0.47601446509361267,0.8397294878959656,0.6949023604393005,0.6987829208374023,0.18035625050010295
195,0.47185614705085754,0.8390532732009888,0.6895765066146851,0.7005577683448792,0.1711639716881354
196,0.469573974609375,0.8389686942100525,0.692873477935791,0.7043610215187073,0.18041783015530066
197,0.47290274500846863,0.8339813947677612,0.6974385380744934,0.703346848487854,0.19498919289291344
198,0.4810723662376404,0.8422654271125793,0.6895765066146851,0.6977687478065491,0.20714117170785454
199,0.4751405715942383,0.8386306166648865,0.6936343312263489,0.7000507116317749,0.1577819286272034
200,0.47549450397491455,0.8387996554374695,0.6923662424087524,0.7008113265037537,0.17208907785547745
201,0.4747430980205536,0.8426880836486816,0.6855186820030212,0.6952332258224487,0.18692733692514937
202,0.4720800518989563,0.8399831056594849,0.6908445358276367,0.6957403421401978,0.18921178161960167
203,0.48102253675460815,0.8397294878959656,0.6916053891181946,0.6972616314888,0.1930848191432153
204,0.47334566712379456,0.8327134251594543,0.6883084177970886,0.7005577683448792,0.15787512528024872
205,0.4814389944076538,0.8387996554374695,0.6895765066146851,0.7018255591392517,0.21258750852111735
206,0.4729914963245392,0.838715136051178,0.6905909180641174,0.7046145796775818,0.15853439649366757
207,0.4778316915035248,0.8380388617515564,0.6954095959663391,0.7056288123130798,0.1778850682525805
208,0.47561749815940857,0.8420963883399963,0.6974385380744934,0.703853964805603,0.1697200531125076
209,0.47572389245033264,0.838884174823761,0.6938879489898682,0.6975151896476746,0.1501762519817715
210,0.4730411767959595,0.8382079601287842,0.692873477935791,0.6937119364738464,0.18487165303980796
211,0.47637614607810974,0.8429416418075562,0.6895765066146851,0.6942190527915955,0.1877249420647695
212,0.47062453627586365,0.8392223119735718,0.6941415667533875,0.6980223059654236,0.18698566950668827
213,0.47097206115722656,0.8448858857154846,0.6949023604393005,0.6975151896476746,0.17199276341062866
214,0.47277647256851196,0.8392223119735718,0.6857722997665405,0.693965494632721,0.14703250329217865
215,0.4677499532699585,0.8423499464988708,0.6890692710876465,0.6934583783149719,0.16980792846493326
216,0.46808192133903503,0.8414201140403748,0.6895765066146851,0.6962474584579468,0.1491792257992724
217,0.4735764265060425,0.8437024354934692,0.6905909180641174,0.6894016265869141,0.17790713349686046
218,0.4696122407913208,0.8459847569465637,0.691098153591156,0.6899086833000183,0.16016718494389226
219,0.46446096897125244,0.8447167873382568,0.691098153591156,0.6894016265869141,0.14017967517351168
220,0.46764522790908813,0.8411664962768555,0.6984530091285706,0.6924442052841187,0.15462318550441612
221,0.47060108184814453,0.8399831056594849,0.6976921558380127,0.6985294222831726,0.17123508427619988
222,0.46867090463638306,0.8437869548797607,0.6954095959663391,0.6985294222831726,0.16219221275177742
223,0.46526408195495605,0.8453930616378784,0.6956632137298584,0.6987829208374023,0.1508916515092533
224,0.46497485041618347,0.8463228940963745,0.6981993913650513,0.702332615852356,0.14990403281390682
225,0.46502524614334106,0.8479290008544922,0.6999746561050415,0.7000507116317749,0.15114836709878357
226,0.46885302662849426,0.8445477485656738,0.6936343312263489,0.6972616314888,0.14820942976203957
227,0.4679626524448395,0.8431952595710754,0.6951559782028198,0.6975151896476746,0.1409402195676191
228,0.465650349855423,0.8398140072822571,0.6931270956993103,0.6985294222831726,0.13642020502778676
229,0.47198015451431274,0.8411664962768555,0.6862795352935791,0.7010648846626282,0.19502666344668404
230,0.4743358790874481,0.8420963883399963,0.6847578287124634,0.7000507116317749,0.20463590612693372
231,0.4769619107246399,0.8341504335403442,0.6956632137298584,0.6995435953140259,0.23843910171690327
232,0.48325586318969727,0.8398140072822571,0.6890692710876465,0.7020791172981262,0.27560701322395004
233,0.46819910407066345,0.8378698229789734,0.68780118227005,0.6977687478065491,0.1672315591634276
234,0.4706090986728668,0.8391377925872803,0.6981993913650513,0.7025861740112305,0.19439637649667418
235,0.4729677438735962,0.8377853035926819,0.692873477935791,0.6977687478065491,0.20388303448774495
236,0.46769753098487854,0.8340659141540527,0.6827288866043091,0.6942190527915955,0.171575943265487
237,0.4720490276813507,0.8381233811378479,0.6918590068817139,0.6937119364738464,0.22369349598051735
238,0.4679592549800873,0.8394759297370911,0.6893228888511658,0.6937119364738464,0.17603780103612784
239,0.4702523350715637,0.8404057621955872,0.6855186820030212,0.6962474584579468,0.1828873992799005
240,0.4697294533252716,0.8382079601287842,0.6938879489898682,0.703346848487854,0.20712692571541644
241,0.47567203640937805,0.8370245099067688,0.6865330934524536,0.6932048797607422,0.20125566708718723
242,0.4707489311695099,0.8346576690673828,0.6839969754219055,0.6855983734130859,0.19789862598735644
243,0.4760061204433441,0.8407438397407532,0.6893228888511658,0.6929513216018677,0.22516161943112176
244,0.4650024473667145,0.8373626470565796,0.6949023604393005,0.6962474584579468,0.17175333234680484
245,0.4719582796096802,0.843871533870697,0.6918590068817139,0.7036004066467285,0.17422391059250608
246,0.46817001700401306,0.8448013663291931,0.6903373599052429,0.6980223059654236,0.1617522421125775
247,0.46521100401878357,0.844209611415863,0.6918590068817139,0.7018255591392517,0.1670335762282877
248,0.46449777483940125,0.8420118093490601,0.6913517713546753,0.6972616314888,0.1673030526556141
249,0.46763211488723755,0.8430262207984924,0.6918590068817139,0.6987829208374023,0.1846288514954687
250,0.4629844129085541,0.8455621004104614,0.6870403289794922,0.7015720009803772,0.15421098499228003
251,0.4657932221889496,0.8474218249320984,0.6913517713546753,0.6992900371551514,0.2035267546919577
252,0.46104320883750916,0.8433642983436584,0.6951559782028198,0.7000507116317749,0.17391648679111837
253,0.46146541833877563,0.8434488773345947,0.6949023604393005,0.6995435953140259,0.15913780081282328
254,0.46043241024017334,0.8451394438743591,0.692873477935791,0.7053752541542053,0.14116671458655652
255,0.4608931839466095,0.8477599024772644,0.6872939467430115,0.7015720009803772,0.14274182509868202
256,0.46067866683006287,0.8475908637046814,0.6951559782028198,0.7025861740112305,0.1606433756699656
257,0.45888036489486694,0.848267138004303,0.6900837421417236,0.7005577683448792,0.17600695309962497
258,0.4634900987148285,0.8476753830909729,0.6951559782028198,0.7003042697906494,0.18128875916898482
259,0.45903006196022034,0.8480135202407837,0.691098153591156,0.7003042697906494,0.1535916984408829
260,0.4665270149707794,0.8437024354934692,0.6888156533241272,0.702332615852356,0.16444103812765445
261,0.4611045718193054,0.8439560532569885,0.6872939467430115,0.6982758641242981,0.16277884278214286
262,0.45940732955932617,0.8442941904067993,0.6839969754219055,0.6982758641242981,0.16962475953136252
263,0.45777833461761475,0.8455621004104614,0.6893228888511658,0.7008113265037537,0.20189744035059964
264,0.4620746076107025,0.848436176776886,0.6883084177970886,0.7000507116317749,0.216299387932999
265,0.4673892855644226,0.8496196269989014,0.6850114464759827,0.6997971534729004,0.18610668621964965
266,0.4612259268760681,0.8434488773345947,0.696170449256897,0.703853964805603,0.1625118133724862
267,0.47180426120758057,0.8413355946540833,0.6867867112159729,0.6959939002990723,0.22064039070094343
268,0.475117564201355,0.8457311987876892,0.6893228888511658,0.6990364789962769,0.24338517180509012
269,0.465609073638916,0.8464919924736023,0.6890692710876465,0.694979727268219,0.1929743541669925
270,0.4686456620693207,0.8448013663291931,0.68780118227005,0.703853964805603,0.18129823007266
271,0.4646417498588562,0.8453085422515869,0.6926198601722717,0.7020791172981262,0.17388394051872347
272,0.4632600247859955,0.8455621004104614,0.6872939467430115,0.7008113265037537,0.1629246194776884
273,0.47117653489112854,0.8464919924736023,0.6918590068817139,0.6982758641242981,0.18536281923027523
274,0.46735242009162903,0.8451394438743591,0.6959168314933777,0.7053752541542053,0.2041050638151528
275,0.46627920866012573,0.8469145894050598,0.6926198601722717,0.7030932903289795,0.18176163879820018
276,0.46570903062820435,0.8448013663291931,0.6845042109489441,0.7053752541542053,0.17571715214461342
277,0.4626665711402893,0.8470836877822876,0.6842505931854248,0.6959939002990723,0.16567688219115995
278,0.46459072828292847,0.8463228940963745,0.6936343312263489,0.7018255591392517,0.17401514812869237
279,0.46456119418144226,0.8447167873382568,0.6898301243782043,0.6982758641242981,0.17447987051815597
280,0.4633769392967224,0.8490278720855713,0.691098153591156,0.6982758641242981,0.1852141677219546
281,0.45889654755592346,0.8472527265548706,0.6936343312263489,0.6967545747756958,0.16291750160591
282,0.46541059017181396,0.8479290008544922,0.6943951845169067,0.6932048797607422,0.18066147104874797
283,0.45934516191482544,0.8448858857154846,0.6966776847839355,0.6926977634429932,0.16746865955450085
284,0.46003371477127075,0.8448013663291931,0.6943951845169067,0.6929513216018677,0.13423034745048879
285,0.46658509969711304,0.8430262207984924,0.6883084177970886,0.694979727268219,0.18005616780406
286,0.4627799391746521,0.8434488773345947,0.6888156533241272,0.6954867839813232,0.1796026120453135
287,0.45750245451927185,0.8444632291793823,0.6883084177970886,0.6952332258224487,0.16926194292628963
288,0.46380674839019775,0.8496196269989014,0.6845042109489441,0.6982758641242981,0.18130522178798741
289,0.4568057954311371,0.848267138004303,0.68780118227005,0.693965494632721,0.1659999312099583
290,0.46572405099868774,0.8441250920295715,0.6941415667533875,0.6929513216018677,0.1779775021797225
291,0.4596179127693176,0.8507184982299805,0.6888156533241272,0.6934583783149719,0.18203810446273094
292,0.4605504274368286,0.8463228940963745,0.6898301243782043,0.6972616314888,0.1625666104086045
293,0.4564979672431946,0.8460693359375,0.6860259175300598,0.6982758641242981,0.19317618369310927
294,0.46082404255867004,0.8453930616378784,0.6880548000335693,0.6980223059654236,0.18195753829884095
295,0.45730990171432495,0.848605215549469,0.6921126246452332,0.6995435953140259,0.1465990647466982
296,0.4569893181324005,0.8510566353797913,0.6845042109489441,0.6959939002990723,0.16373667469498482
297,0.4648435711860657,0.8505494594573975,0.692873477935791,0.6982758641242981,0.186152443169773
298,0.46244221925735474,0.8465765118598938,0.6880548000335693,0.6967545747756958,0.185484998021943
299,0.4583379328250885,0.8465765118598938,0.6845042109489441,0.6982758641242981,0.16686050017846993
