epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.098673701286316,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.19713104410168558
2,1.0809367895126343,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.15761790064837708
3,1.0635842084884644,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0754622659575827
4,1.070645809173584,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.16681413855434254
5,1.0614452362060547,0.39222314953804016,0.39259448647499084,0.39046651124954224,0.038966461900380674
6,1.062590479850769,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.050483273821987966
7,1.0623873472213745,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.053045383531369256
8,1.0623036623001099,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.04840794021693052
9,1.0613842010498047,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.03984203909998601
10,1.0609568357467651,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.025541983710210648
11,1.060581922531128,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015293134871030135
12,1.0611034631729126,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022201567037621557
13,1.0617928504943848,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.031296405572970386
14,1.0611952543258667,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02866938871291827
15,1.0610872507095337,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.023080517495214642
16,1.0604603290557861,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01835398338011871
17,1.060907244682312,0.4073541760444641,0.4067968726158142,0.4102433919906616,0.013341601567111278
18,1.0606205463409424,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01268739333749508
19,1.060699701309204,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01519277361610974
20,1.0599030256271362,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.017356066047988353
21,1.0599002838134766,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.017742429810002312
22,1.0604479312896729,0.39256128668785095,0.3936089277267456,0.39756590127944946,0.014762985855374123
23,1.060570240020752,0.3994928002357483,0.39969566464424133,0.39883366227149963,0.011022782495534659
24,1.0603106021881104,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007622543837619721
25,1.0597517490386963,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008296965580115992
26,1.0598841905593872,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010549107943586936
27,1.060071587562561,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013050923889608244
28,1.0598903894424438,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013866998887120483
29,1.0600550174713135,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010295632499026217
30,1.0604273080825806,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009129361393448691
31,1.060167670249939,0.4001690447330475,0.4004565179347992,0.39883366227149963,0.006106253381730358
32,1.0598958730697632,0.41293323040008545,0.41262999176979065,0.4130324423313141,0.006458844718442875
33,1.0598533153533936,0.40109890699386597,0.404514342546463,0.4145537316799164,0.00788015873842197
34,1.0606329441070557,0.40422654151916504,0.4024854302406311,0.4132860004901886,0.010484648410967527
35,1.059915542602539,0.4102282226085663,0.4098402261734009,0.41075050830841064,0.009764237997924835
36,1.0597748756408691,0.400084525346756,0.40172457695007324,0.40060850977897644,0.009619987031955752
37,1.0595951080322266,0.3994082808494568,0.39944207668304443,0.39908722043037415,0.007910165985657672
38,1.0597904920578003,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007194878170733541
39,1.059940218925476,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007280747161452648
40,1.0596388578414917,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00529077597698314
41,1.0596126317977905,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005873271135569174
42,1.059668779373169,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005585268692215189
43,1.0597237348556519,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005592990622421642
44,1.0591856241226196,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005187591920229396
45,1.0599555969238281,0.3994082808494568,0.39944207668304443,0.39908722043037415,0.005660454369637577
46,1.0599853992462158,0.3993237614631653,0.39944207668304443,0.39908722043037415,0.005820239028352948
47,1.0599089860916138,0.3996618688106537,0.39969566464424133,0.3995943069458008,0.005615159758832263
48,1.0595635175704956,0.400084525346756,0.4004565179347992,0.3985801041126251,0.006617078514736062
49,1.0597022771835327,0.3999154567718506,0.4004565179347992,0.3985801041126251,0.006835875852954248
50,1.059984564781189,0.3997464179992676,0.3999492824077606,0.3995943069458008,0.005816880633108299
51,1.0594836473464966,0.3992392122745514,0.39918845891952515,0.3995943069458008,0.005758772250486841
52,1.059326171875,0.3993237614631653,0.39918845891952515,0.3995943069458008,0.005229917163729205
53,1.059445858001709,0.3993237614631653,0.39944207668304443,0.39908722043037415,0.0052244039490944305
54,1.0592477321624756,0.3993237614631653,0.39944207668304443,0.39908722043037415,0.004610301244524281
55,1.059678077697754,0.3994928002357483,0.39944207668304443,0.39908722043037415,0.005274992829389074
56,1.0592948198318481,0.3995773494243622,0.4004565179347992,0.39908722043037415,0.005784707915342526
57,1.0591638088226318,0.3997464179992676,0.40096375346183777,0.39883366227149963,0.006168963584622078
58,1.0594927072525024,0.3996618688106537,0.4007101356983185,0.39883366227149963,0.005485458699357481
59,1.0594327449798584,0.3993237614631653,0.39969566464424133,0.39883366227149963,0.00504840367148051
60,1.0592490434646606,0.40152156352996826,0.40096375346183777,0.40060850977897644,0.005651473262124382
61,1.05917489528656,0.407438725233078,0.4118691384792328,0.40593305230140686,0.0054488725829827086
62,1.0589708089828491,0.4075232446193695,0.4131372272968292,0.40922918915748596,0.005786436925271227
63,1.0589457750320435,0.4072696566581726,0.41262999176979065,0.4087221026420593,0.004599939082295463
64,1.0587056875228882,0.4092983901500702,0.41237637400627136,0.41252535581588745,0.004562384202345231
65,1.0583953857421875,0.4081149697303772,0.4133908450603485,0.40897566080093384,0.004280577914799965
66,1.0584075450897217,0.4084530770778656,0.41288360953330994,0.4069472551345825,0.0049181464946269115
67,1.0584465265274048,0.4105663597583771,0.4133908450603485,0.41100403666496277,0.0061306210527973665
68,1.0580979585647583,0.4094674587249756,0.41516613960266113,0.40897566080093384,0.006143698951656783
69,1.058647871017456,0.41496196389198303,0.41897034645080566,0.4183569848537445,0.006249851799806756
70,1.058414340019226,0.41487741470336914,0.4184631109237671,0.4183569848537445,0.006549811336671278
71,1.0589466094970703,0.41310226917266846,0.4138980507850647,0.4165821373462677,0.003922975682594001
72,1.0581527948379517,0.41183432936668396,0.414151668548584,0.41404664516448975,0.006390293268038118
73,1.0583041906356812,0.41327133774757385,0.414151668548584,0.4168356955051422,0.005523259662845188
74,1.0584628582000732,0.4151310324668884,0.4222673177719116,0.4201318323612213,0.00507182084418074
75,1.0581568479537964,0.41470837593078613,0.4227745532989502,0.4198782742023468,0.006544832104252043
76,1.058571219444275,0.41344040632247925,0.4199847877025604,0.41937118768692017,0.00623680328444418
77,1.0577515363693237,0.41470837593078613,0.4225209355354309,0.4203853905200958,0.005649633555540199
78,1.058085560798645,0.41445478796958923,0.41668781638145447,0.41759634017944336,0.005535689090800109
79,1.0585047006607056,0.41597631573677063,0.41440528631210327,0.42393508553504944,0.009846286388663292
80,1.0581647157669067,0.41546913981437683,0.4197311997413635,0.42089247703552246,0.011722654988968967
81,1.057427167892456,0.41225698590278625,0.4159269630908966,0.4145537316799164,0.006382769923928253
82,1.0583397150039673,0.41327133774757385,0.41009384393692017,0.4219066798686981,0.013210758120847444
83,1.0585542917251587,0.4071851074695587,0.4027390480041504,0.41582149267196655,0.007889143101917464
84,1.0574049949645996,0.41360947489738464,0.4230281710624695,0.42089247703552246,0.015333123031053707
85,1.0576655864715576,0.41149619221687317,0.4164341986179352,0.4084685444831848,0.007442606490744619
86,1.0577877759933472,0.41411665081977844,0.42176011204719543,0.41911762952804565,0.015802523945410426
87,1.058268427848816,0.41369399428367615,0.41237637400627136,0.42216023802757263,0.007146745830097342
88,1.0583770275115967,0.41386306285858154,0.4118691384792328,0.4231744408607483,0.01474656543808647
89,1.0581306219100952,0.41293323040008545,0.41897034645080566,0.42216023802757263,0.007105062995061203
90,1.0582325458526611,0.41546913981437683,0.41668781638145447,0.42216023802757263,0.012150118170263546
91,1.0574456453323364,0.41267961263656616,0.4067968726158142,0.41911762952804565,0.007838006858423709
92,1.0568350553512573,0.41479289531707764,0.41237637400627136,0.42216023802757263,0.011008623138099093
93,1.0575485229492188,0.41445478796958923,0.42378899455070496,0.42216023802757263,0.00690659815972135
94,1.0575255155563354,0.41470837593078613,0.42201370000839233,0.41911762952804565,0.007786855510419944
95,1.0575395822525024,0.41445478796958923,0.4164341986179352,0.4231744408607483,0.010172688403944787
96,1.0572973489761353,0.4151310324668884,0.4156733751296997,0.4219066798686981,0.010603241933562647
97,1.057411789894104,0.41428571939468384,0.4179558753967285,0.42241379618644714,0.00670374825249317
98,1.0575244426727295,0.41453930735588074,0.41516613960266113,0.42393508553504944,0.006307638695999053
99,1.057757019996643,0.41242602467536926,0.40578240156173706,0.418610543012619,0.008812379842184163
100,1.0583841800689697,0.408622145652771,0.4027390480041504,0.41379308700561523,0.007084856119252738
101,1.056818962097168,0.41284868121147156,0.4156733751296997,0.4231744408607483,0.01579389108606958
102,1.0574020147323608,0.41445478796958923,0.41694143414497375,0.41379308700561523,0.005471716616306798
103,1.0579732656478882,0.4151310324668884,0.42556431889533997,0.4234279692173004,0.01748968869486802
104,1.0574687719345093,0.4160608649253845,0.4113619327545166,0.42063894867897034,0.005870619142356973
105,1.0580365657806396,0.4168216288089752,0.4154197573661804,0.4219066798686981,0.01222877443496097
106,1.0570662021636963,0.41234150528907776,0.414151668548584,0.4219066798686981,0.010577459530573749
107,1.057373046875,0.41496196389198303,0.4250570833683014,0.4236815273761749,0.005425182771640835
108,1.05768620967865,0.41301774978637695,0.4179558753967285,0.4219066798686981,0.013776230061147353
109,1.0575867891311646,0.4167371094226837,0.41516613960266113,0.4219066798686981,0.008194031905341698
110,1.0576350688934326,0.4169061779975891,0.41237637400627136,0.4213995933532715,0.011528293702734886
111,1.0574517250061035,0.41217243671417236,0.41668781638145447,0.42418864369392395,0.014499767742017016
112,1.0576021671295166,0.41504648327827454,0.42404261231422424,0.4252028167247772,0.0054828623273394375
113,1.057874083518982,0.41259509325027466,0.41922396421432495,0.42089247703552246,0.014291818439059798
114,1.0576536655426025,0.4163144528865814,0.41034746170043945,0.4236815273761749,0.007554447210422716
115,1.0576575994491577,0.41327133774757385,0.4116155505180359,0.4229208827018738,0.008470772379070866
116,1.0575919151306152,0.41217243671417236,0.42125287652015686,0.421146035194397,0.009264201188429237
117,1.057695984840393,0.41386306285858154,0.4225209355354309,0.42089247703552246,0.004668110839539387
118,1.0570510625839233,0.41301774978637695,0.42404261231422424,0.42393508553504944,0.009639558611679566
119,1.0577208995819092,0.4158917963504791,0.41237637400627136,0.42266732454299927,0.008723239532074826
120,1.0573062896728516,0.4163989722728729,0.4133908450603485,0.42266732454299927,0.006067026495148676
121,1.0582606792449951,0.4162299335002899,0.4121227562427521,0.4231744408607483,0.006852056989949097
122,1.0571321249008179,0.4158917963504791,0.4133908450603485,0.4231744408607483,0.008796088813214566
123,1.0572595596313477,0.41174978017807007,0.41440528631210327,0.4213995933532715,0.005738559581234567
124,1.0572750568389893,0.41310226917266846,0.41922396421432495,0.4198782742023468,0.0070553820972829836
125,1.0576039552688599,0.41208791732788086,0.41668781638145447,0.4234279692173004,0.00515398080429678
126,1.0574084520339966,0.41166526079177856,0.4154197573661804,0.42241379618644714,0.006053256814858295
127,1.0569928884506226,0.41293323040008545,0.4182094931602478,0.4213995933532715,0.006470595345199625
128,1.0581032037734985,0.41191884875297546,0.41668781638145447,0.42216023802757263,0.008488381153779532
129,1.0582393407821655,0.4181741178035736,0.4154197573661804,0.4246957302093506,0.009810821859006958
130,1.0571744441986084,0.4181741178035736,0.41491252183914185,0.4249492883682251,0.008393004457932193
131,1.057721495628357,0.41496196389198303,0.41465890407562256,0.42241379618644714,0.00635791106478126
132,1.0571480989456177,0.41310226917266846,0.41465890407562256,0.4231744408607483,0.004900824279990296
133,1.05684232711792,0.41318681836128235,0.41668781638145447,0.4236815273761749,0.00893400916406822
134,1.0575562715530396,0.41420117020606995,0.4154197573661804,0.4213995933532715,0.007525405742935183
135,1.0569177865982056,0.41310226917266846,0.41465890407562256,0.421146035194397,0.006741929912946174
136,1.0576707124710083,0.41234150528907776,0.414151668548584,0.4203853905200958,0.010047257398159953
137,1.0570271015167236,0.41293323040008545,0.41947758197784424,0.4213995933532715,0.009137741546604777
138,1.0575494766235352,0.41191884875297546,0.4156733751296997,0.42241379618644714,0.007790576770669794
139,1.0573885440826416,0.41445478796958923,0.4116155505180359,0.4216531217098236,0.006569629760707782
140,1.0568701028823853,0.4169061779975891,0.41440528631210327,0.4229208827018738,0.005443239473200921
141,1.0575718879699707,0.4156382083892822,0.410854697227478,0.42241379618644714,0.0045685828740196196
142,1.0567041635513306,0.4155536890029907,0.41491252183914185,0.42241379618644714,0.005407821863252303
143,1.057739496231079,0.41242602467536926,0.4179558753967285,0.4231744408607483,0.006110669520525296
144,1.0567327737808228,0.41310226917266846,0.4187167286872864,0.42216023802757263,0.005986979947285609
145,1.0579456090927124,0.41462382674217224,0.4131372272968292,0.42241379618644714,0.0064879717332998466
146,1.0577867031097412,0.4156382083892822,0.41237637400627136,0.42393508553504944,0.006753830315042914
147,1.0576601028442383,0.41572272777557373,0.41465890407562256,0.42241379618644714,0.008222879883282517
148,1.057475209236145,0.41445478796958923,0.41491252183914185,0.42089247703552246,0.005818767708238782
149,1.0572870969772339,0.41318681836128235,0.41516613960266113,0.4203853905200958,0.006378954969402898
150,1.057117223739624,0.41496196389198303,0.41491252183914185,0.4213995933532715,0.00574074705043687
151,1.0575058460235596,0.41335588693618774,0.41465890407562256,0.41886410117149353,0.004854964549304226
152,1.0572457313537598,0.41293323040008545,0.41516613960266113,0.4219066798686981,0.0056161401518550645
153,1.0571043491363525,0.41284868121147156,0.41465890407562256,0.41911762952804565,0.005692729540915967
154,1.0564202070236206,0.41301774978637695,0.4154197573661804,0.4203853905200958,0.005349903615943459
155,1.0573252439498901,0.41437023878097534,0.4161805808544159,0.4231744408607483,0.010400811454616767
156,1.0569663047790527,0.41496196389198303,0.4136444628238678,0.42241379618644714,0.004786253354053433
157,1.0572420358657837,0.41462382674217224,0.41440528631210327,0.42241379618644714,0.005700948513853036
158,1.0563658475875854,0.41369399428367615,0.41694143414497375,0.42393508553504944,0.008108832892654527
159,1.057230830192566,0.41234150528907776,0.41744866967201233,0.4203853905200958,0.006672372881847221
160,1.0573996305465698,0.41327133774757385,0.41744866967201233,0.42266732454299927,0.008058159054145335
161,1.056195616722107,0.41437023878097534,0.41668781638145447,0.4231744408607483,0.007015922549145065
162,1.0574040412902832,0.41369399428367615,0.41719505190849304,0.42266732454299927,0.006344501825501474
163,1.057901382446289,0.41225698590278625,0.4111083149909973,0.42216023802757263,0.005969912512947243
164,1.0570969581604004,0.4089602530002594,0.4047679603099823,0.41784989833831787,0.006079005970341539
165,1.0571762323379517,0.41174978017807007,0.404514342546463,0.418610543012619,0.008386281368343962
166,1.0567985773086548,0.41462382674217224,0.41719505190849304,0.4216531217098236,0.008293811011891212
167,1.0569695234298706,0.4162299335002899,0.4161805808544159,0.4249492883682251,0.007821795781909066
168,1.0570317506790161,0.41403213143348694,0.4138980507850647,0.4229208827018738,0.004759841120440245
169,1.0563536882400513,0.41293323040008545,0.4197311997413635,0.421146035194397,0.007006042098831441
170,1.0574923753738403,0.41284868121147156,0.42378899455070496,0.42418864369392395,0.006104419056719796
171,1.057328224182129,0.41267961263656616,0.4207456409931183,0.4219066798686981,0.00584325876491188
172,1.056281566619873,0.41174978017807007,0.41744866967201233,0.42089247703552246,0.004840410492524325
173,1.0572483539581299,0.4160608649253845,0.41288360953330994,0.42266732454299927,0.009277073308445443
174,1.0566298961639404,0.4185122549533844,0.4116155505180359,0.42596349120140076,0.0067642474130777735
175,1.0571998357772827,0.4170752167701721,0.41060107946395874,0.4244421720504761,0.007650962652737107
176,1.056990146636963,0.41284868121147156,0.4187167286872864,0.4244421720504761,0.005816679167006649
177,1.0567636489868164,0.41301774978637695,0.42328178882598877,0.42418864369392395,0.0065769950930349725
178,1.0567877292633057,0.41225698590278625,0.4227745532989502,0.4252028167247772,0.007380433339154514
179,1.0576777458190918,0.41411665081977844,0.4121227562427521,0.42063894867897034,0.005849563942123506
180,1.0570707321166992,0.4185122549533844,0.4118691384792328,0.42266732454299927,0.008931265771698171
181,1.0571399927139282,0.4194420874118805,0.4154197573661804,0.42723122239112854,0.00575071691399728
182,1.0571937561035156,0.4202874004840851,0.41465890407562256,0.42697766423225403,0.006033797763058695
183,1.0566576719284058,0.4173288345336914,0.4131372272968292,0.42393508553504944,0.006102576855752027
184,1.0573670864105225,0.4172442853450775,0.4136444628238678,0.4231744408607483,0.0112751433035516
185,1.0567291975021362,0.41335588693618774,0.41237637400627136,0.4231744408607483,0.00790355343317028
186,1.0582772493362427,0.41335588693618774,0.41237637400627136,0.4229208827018738,0.006130698175291481
187,1.0569138526916504,0.41251057386398315,0.41922396421432495,0.421146035194397,0.009070463263822867
188,1.0571396350860596,0.41386306285858154,0.42150649428367615,0.4236815273761749,0.005067404985915399
189,1.056838870048523,0.41174978017807007,0.4156733751296997,0.42241379618644714,0.006456803957510378
