epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,2.48964524269104,0.16981686651706696,0.16615180671215057,0.16390910744667053,0.17480131630870083
23,2.4843497276306152,0.17106714844703674,0.17475728690624237,0.16898301243782043,0.1635205857045695
24,2.474918842315674,0.17084650695323944,0.17453663051128387,0.1698654294013977,0.09804039799338221
25,2.4778380393981934,0.17261160910129547,0.1732127070426941,0.1711890548467636,0.22037623442947757
26,2.466350555419922,0.17084650695323944,0.16879965364933014,0.1661151647567749,0.04497196061495577
27,2.465806722640991,0.16974332928657532,0.16571050882339478,0.16545334458351135,0.24975773758429062
28,2.457383155822754,0.1690814197063446,0.16571050882339478,0.16787999868392944,0.05498103120111293
29,2.4594452381134033,0.1712142378091812,0.16548985242843628,0.16633576154708862,0.23241108292780516
30,2.4508273601531982,0.17231741547584534,0.16879965364933014,0.16677697002887726,0.08545361797043786
31,2.4450125694274902,0.1720232367515564,0.17078553140163422,0.1672181785106659,0.19255059811550096
32,2.4404850006103516,0.1739354282617569,0.16990292072296143,0.16964483261108398,0.09347079281848775
33,2.440849781036377,0.17577406764030457,0.16946160793304443,0.17251268029212952,0.2062772041194868
34,2.4350640773773193,0.17695079743862152,0.17387467622756958,0.1647915244102478,0.10138870139983747
35,2.435492992401123,0.17621533572673798,0.17541924118995667,0.17074784636497498,0.20224052082024976
36,2.427229166030884,0.17489151656627655,0.16924095153808594,0.1736157089471817,0.036943838131199495
37,2.4268016815185547,0.17533278465270996,0.17519858479499817,0.16655637323856354,0.20500791644997443
38,2.418872833251953,0.1751856952905655,0.17409531772136688,0.16435031592845917,0.04582604970552145
39,2.416717529296875,0.1743766963481903,0.16902029514312744,0.1674387902021408,0.1813192739112815
40,2.4118733406066895,0.17194969952106476,0.16968226432800293,0.16567395627498627,0.1836570782072985
41,2.4073679447174072,0.16952268779277802,0.16703441739082336,0.16280609369277954,0.09960611685164611
42,2.4070117473602295,0.1698904186487198,0.17497794330120087,0.1736157089471817,0.2219693283611145
43,2.3961431980133057,0.17570051550865173,0.17740511894226074,0.17295388877391815,0.1905255866360747
44,2.3961334228515625,0.18636463582515717,0.18821711838245392,0.18596956133842468,0.04089513240090856
45,2.387847423553467,0.19033610820770264,0.19174757599830627,0.18949922919273376,0.14685591597250522
46,2.383993148803711,0.20533941686153412,0.2065313309431076,0.1947937309741974,0.18355510991772025
47,2.369931697845459,0.20695741474628448,0.2065313309431076,0.1974409967660904,0.12750636663553358
48,2.3663363456726074,0.20967860519886017,0.20564872026443481,0.20052945613861084,0.06596055917681215
49,2.3620550632476807,0.21372361481189728,0.2067519873380661,0.20295609533786774,0.08548924445318214
50,2.3559741973876953,0.21085533499717712,0.21160635352134705,0.20427973568439484,0.1419329036667918
51,2.351175308227539,0.21835698187351227,0.2146954983472824,0.21464814245700836,0.2578077695152477
52,2.3541409969329834,0.21769507229328156,0.2060900330543518,0.21111847460269928,0.4305897528848245
53,2.35373854637146,0.2124733328819275,0.21315093338489532,0.20913302898406982,0.5878441082691677
54,2.342494487762451,0.21806280314922333,0.21182700991630554,0.21707478165626526,0.4782107367207357
55,2.330929756164551,0.2184305340051651,0.20498676598072052,0.21928083896636963,0.11449454329078086
56,2.331209897994995,0.21688607335090637,0.21006178855895996,0.21663357317447662,0.36472962127140174
57,2.3170676231384277,0.2141648828983307,0.20939981937408447,0.21222148835659027,0.17236774022761917
58,2.317737579345703,0.2196808159351349,0.2065313309431076,0.22479593753814697,0.24961491066869745
59,2.3114922046661377,0.22122526168823242,0.20939981937408447,0.21685418486595154,0.3001755027216202
60,2.3009631633758545,0.21813635528087616,0.2160194218158722,0.21553055942058563,0.121681188504083
61,2.2997334003448486,0.2264470010995865,0.21822595596313477,0.2212662696838379,0.3432975435113774
62,2.289142370223999,0.2351989448070526,0.2235216200351715,0.22545775771141052,0.21348999164483864
63,2.2903363704681396,0.22578509151935577,0.21403354406356812,0.218839630484581,0.3821250078639525
64,2.298675775527954,0.24181804060935974,0.22683142125606537,0.22942863404750824,0.6402504430396003
65,2.2931270599365234,0.23188938200473785,0.23742277920246124,0.2265607863664627,0.8894856745820832
66,2.298067569732666,0.2417445033788681,0.23631951212882996,0.23604677617549896,0.8947918087648686
67,2.2585597038269043,0.24740751087665558,0.23521624505519867,0.23472315073013306,0.1358444027132244
68,2.2756972312927246,0.24270059168338776,0.24007061123847961,0.23097287118434906,0.7979505968029451
69,2.2620043754577637,0.24843715131282806,0.24249780178070068,0.23494374752044678,0.6153798870736413
70,2.2454593181610107,0.25365889072418213,0.24580758810043335,0.23979704082012177,0.3727182478060369
71,2.2618439197540283,0.25196734070777893,0.24779346585273743,0.23692919313907623,0.7655092171295371
72,2.2253611087799072,0.2548356354236603,0.2506619691848755,0.23163467645645142,0.11022183942474394
73,2.2411837577819824,0.26116055250167847,0.24823477864265442,0.24310611188411713,0.5739826642359209
74,2.218564748764038,0.2586599886417389,0.25485438108444214,0.24729759991168976,0.21758036303054037
75,2.2272980213165283,0.2593218982219696,0.2513239085674286,0.2428855150938034,0.5219745787611011
76,2.2122926712036133,0.26344045996665955,0.25375109910964966,0.24972425401210785,0.39702543313119143
77,2.2083168029785156,0.266529381275177,0.2570609152317047,0.25215089321136475,0.3393452849506714
78,2.2037265300750732,0.2666764557361603,0.2581641674041748,0.2490624338388443,0.5215431438774035
79,2.189225435256958,0.26917701959609985,0.25419241189956665,0.25215089321136475,0.09100847095114452
80,2.1893820762634277,0.27314847707748413,0.2572815418243408,0.25369513034820557,0.4059448306712149
81,2.1841890811920166,0.27256011962890625,0.2594880759716034,0.2528127133846283,0.25538602023146667
82,2.171046495437622,0.2739574909210205,0.2605913579463959,0.25369513034820557,0.18304420868992385
83,2.1752331256866455,0.2732955813407898,0.26191526651382446,0.25832781195640564,0.36209522394426774
84,2.1643998622894287,0.2756490409374237,0.26257723569869995,0.25876903533935547,0.1979385230941544
85,2.1594507694244385,0.27381038665771484,0.2568402588367462,0.25832781195640564,0.25675956262242755
86,2.160490036010742,0.27572259306907654,0.26257723569869995,0.259430855512619,0.3378658907511371
87,2.154700994491577,0.27851730585098267,0.26456311345100403,0.26207810640335083,0.24794232730558577
88,2.1522793769836426,0.2773405909538269,0.26412180066108704,0.25854843854904175,0.26394377967332366
89,2.142155408859253,0.27719348669052124,0.26235657930374146,0.26472535729408264,0.35890477939496657
90,2.146444797515869,0.26917701959609985,0.2570609152317047,0.2589896321296692,0.5605595002430649
91,2.1681764125823975,0.2765315771102905,0.2683142125606537,0.2589896321296692,0.9795115486562921
92,2.159670352935791,0.2774876654148102,0.2678728997707367,0.261636883020401,1.1346288532332713
93,2.1458797454833984,0.2762373983860016,0.26147395372390747,0.2565629780292511,0.57829816769438
94,2.1375930309295654,0.28020885586738586,0.27140334248542786,0.2706816792488098,0.5938824489035547
95,2.143450975418091,0.2810914218425751,0.2742718458175659,0.2682550251483917,0.672835543971958
96,2.128554582595825,0.27300140261650085,0.26169461011886597,0.25369513034820557,0.5456802946549609
97,2.1354618072509766,0.28234168887138367,0.27228596806526184,0.26494595408439636,0.7247435826722407
98,2.114212989807129,0.2807236909866333,0.27074140310287476,0.2728877067565918,0.14350813992712377
99,2.12565016746521,0.2866808772087097,0.27007943391799927,0.26494595408439636,0.5657517595985325
100,2.117151975631714,0.2799146771430969,0.2689761817455292,0.26251929998397827,0.3800692663049851
101,2.119602680206299,0.28719571232795715,0.27030009031295776,0.2664901912212372,0.5387379128639144
102,2.108736038208008,0.28234168887138367,0.27184465527534485,0.2682550251483917,0.21266091915829605
103,2.1245155334472656,0.2811649739742279,0.2658870220184326,0.2640635371208191,0.9164292374192864
104,2.122339963912964,0.2875634431838989,0.26257723569869995,0.2581072151660919,1.0559141118099291
105,2.1135897636413574,0.2857983410358429,0.27206531167030334,0.2645047605037689,0.9061703720826666
106,2.1185972690582275,0.28888726234436035,0.2753751277923584,0.27024045586586,0.8958646371227307
107,2.099846124649048,0.28631314635276794,0.26434245705604553,0.25854843854904175,0.43342861731347143
108,2.120832920074463,0.2899904251098633,0.2749338150024414,0.27112287282943726,1.065136381567012
109,2.098572015762329,0.29285871982574463,0.2751544713973999,0.26979926228523254,0.50989926187859
110,2.1050870418548584,0.2921968102455139,0.26456311345100403,0.262739896774292,0.6963276953532974
111,2.094529151916504,0.2930057942867279,0.2674315869808197,0.26340171694755554,0.49436097405725227
112,2.0964884757995605,0.2910936176776886,0.27206531167030334,0.26979926228523254,0.5141742666211135
113,2.0881502628326416,0.291902631521225,0.26985877752304077,0.27112287282943726,0.567749257908873
114,2.0858635902404785,0.2946973443031311,0.2678728997707367,0.26251929998397827,0.5153831894567557
115,2.091097116470337,0.29653599858283997,0.2755957543849945,0.2717846930027008,0.6105840797988175
116,2.075529098510742,0.28991690278053284,0.27184465527534485,0.2689168453216553,0.3506616357770316
117,2.085512399673462,0.30013972520828247,0.2764783799648285,0.2728877067565918,0.7983977795498375
118,2.0666120052337646,0.29881590604782104,0.2665489912033081,0.2678138017654419,0.41580043589445803
119,2.077953815460205,0.300875186920166,0.28067079186439514,0.2792852520942688,0.7509275785184689
120,2.0684738159179688,0.29881590604782104,0.27956750988960266,0.27752041816711426,0.3768931769536823
121,2.0667710304260254,0.29734501242637634,0.27007943391799927,0.26847562193870544,0.557288431724272
122,2.060511589050293,0.3063175678253174,0.2775816321372986,0.2779616117477417,0.7220601770499911
123,2.0613250732421875,0.3032286465167999,0.28177404403686523,0.28480035066604614,0.4267208827558038
124,2.0612988471984863,0.30374348163604736,0.2747131586074829,0.28259432315826416,0.5434391062900189
125,2.047750473022461,0.31286314129829407,0.2850838601589203,0.2792852520942688,0.2591410568484542
126,2.0520710945129395,0.3087445795536041,0.2837599217891693,0.2894330620765686,0.5011041929875091
127,2.0498600006103516,0.3116863965988159,0.2910414934158325,0.2894330620765686,0.4697304712349017
128,2.0437114238739014,0.30940648913383484,0.2853045165538788,0.2865651845932007,0.6129059765253437
129,2.058391571044922,0.3129366636276245,0.28751102089881897,0.2927421033382416,0.9752525828885225
130,2.0532729625701904,0.3024931848049164,0.28177404403686523,0.2843591570854187,1.1493728448199427
131,2.059704303741455,0.309332937002182,0.2850838601589203,0.27994707226753235,1.318954511110735
132,2.0578441619873047,0.31940868496894836,0.28949689865112305,0.2883300185203552,1.1257236577993572
133,2.0285823345184326,0.3186732232570648,0.28883495926856995,0.2927421033382416,0.4693295678931043
134,2.031907796859741,0.3166874945163727,0.28883495926856995,0.29230090975761414,0.4685135457331226
135,2.0379691123962402,0.3222769796848297,0.2925860583782196,0.2931833267211914,0.7672554320145167
136,2.0259695053100586,0.32065895199775696,0.28905561566352844,0.3009044826030731,0.6307535992587178
137,2.0220069885253906,0.3200705945491791,0.2914828062057495,0.30134570598602295,0.3373232862214641
138,2.020350933074951,0.3261013329029083,0.2930273711681366,0.29847782850265503,0.5382135493801534
139,2.0247278213500977,0.32382142543792725,0.290820837020874,0.30002206563949585,0.6199724269657305
140,2.0104165077209473,0.31683459877967834,0.291262149810791,0.2947275638580322,0.12476093193624978
141,2.0163722038269043,0.3263219892978668,0.2934686839580536,0.29737481474876404,0.588816074743662
142,2.015651226043701,0.326248437166214,0.2923654019832611,0.29980146884918213,0.6555360509091683
143,2.013120174407959,0.31933513283729553,0.28795233368873596,0.3017868995666504,0.5110210790142722
144,2.0061583518981934,0.3277928829193115,0.29545456171035767,0.29649239778518677,0.585964715742813
145,2.0046958923339844,0.32867544889450073,0.2941306233406067,0.3004632592201233,0.5545493703394014
146,2.0074777603149414,0.3258071541786194,0.2932480275630951,0.3022281229496002,0.7344629249034593
147,2.009563684463501,0.330881804227829,0.2956751883029938,0.305978387594223,0.7967253668979398
148,1.9984498023986816,0.33235272765159607,0.2917034327983856,0.3020074963569641,0.4380148023211599
149,2.004896640777588,0.32823416590690613,0.29655781388282776,0.29847782850265503,0.7206230715766
150,1.9973170757293701,0.33036699891090393,0.2919240891933441,0.30355173349380493,0.6285452828602504
151,1.9922568798065186,0.3345590829849243,0.29898500442504883,0.3009044826030731,0.43537673512411273
152,1.9946470260620117,0.33227917551994324,0.29810237884521484,0.3044341504573822,0.39858190056254844
153,1.985473871231079,0.3343384563922882,0.29589584469795227,0.30619898438453674,0.312808305073414
154,1.9828886985778809,0.3370596468448639,0.29810237884521484,0.3055371642112732,0.5287572525057866
155,1.988326907157898,0.3366183638572693,0.29964694380760193,0.3079638183116913,0.5578052059246905
156,1.986487865447998,0.3330146372318268,0.29523390531539917,0.3022281229496002,0.616278080033004
157,1.9853856563568115,0.33463263511657715,0.29810237884521484,0.3031105399131775,0.9512798304485374
158,1.9934619665145874,0.3342649042606354,0.28861430287361145,0.2980366349220276,1.2009335471406346
159,1.9934886693954468,0.3416930139064789,0.29832303524017334,0.3097286522388458,1.2126937572449614
160,1.9861351251602173,0.34117820858955383,0.3005295693874359,0.3055371642112732,0.9117112972616643
161,1.9778188467025757,0.33227917551994324,0.29611650109291077,0.2993602454662323,0.6579939245525911
162,1.9914593696594238,0.3355887234210968,0.29677847027778625,0.3044341504573822,1.074773165185807
163,1.9732458591461182,0.3453702926635742,0.3027361035346985,0.3161261975765228,0.9608832378278381
164,1.9702842235565186,0.34036919474601746,0.29766106605529785,0.30024266242980957,0.29886044236152204
165,1.9761749505996704,0.34073692560195923,0.30251544713974,0.3053165674209595,0.9644438972853465
166,1.9769513607025146,0.34073692560195923,0.3038393557071686,0.30906686186790466,0.9123034985403269
167,1.9653425216674805,0.3378686308860779,0.3000882565975189,0.30377233028411865,0.818106454320027
168,1.975911259651184,0.34544384479522705,0.30361872911453247,0.3046547472476959,0.9826497103244625
169,1.966162919998169,0.33970728516578674,0.3014121949672699,0.3110522925853729,0.5895387121505095
170,1.9577733278274536,0.3442671000957489,0.3005295693874359,0.30994927883148193,0.6389827733480937
171,1.9576804637908936,0.3412517309188843,0.3011915385723114,0.3068608045578003,0.5291850688927745
172,1.9636083841323853,0.34036919474601746,0.30361872911453247,0.31016987562179565,0.5706629136902871
173,1.9597141742706299,0.34286975860595703,0.29611650109291077,0.308184415102005,0.7235508386807368
174,1.9589450359344482,0.3455909490585327,0.302074134349823,0.3046547472476959,0.8121163376599257
175,1.9632503986358643,0.3398543894290924,0.2943512797355652,0.3009044826030731,1.2403014478418721
176,1.9714094400405884,0.3389718234539032,0.2998676002025604,0.3110522925853729,1.5463362362736635
177,1.9924256801605225,0.34478193521499634,0.29655781388282776,0.30619898438453674,1.7286538695155251
178,1.964889407157898,0.34500256180763245,0.303398072719574,0.3097286522388458,1.229951407178954
179,1.9597238302230835,0.343678742647171,0.2992056608200073,0.31502315402030945,0.8938316114134438
180,1.9544109106063843,0.3427962064743042,0.3027361035346985,0.31149348616600037,0.7862966476337803
181,1.950320839881897,0.34441420435905457,0.3011915385723114,0.3108316957950592,0.703830036036776
182,1.9505428075790405,0.351327508687973,0.30714917182922363,0.3154643774032593,0.7867017836079545
183,1.9500486850738525,0.34632638096809387,0.30428066849708557,0.3159055709838867,0.7485358738382561
184,1.953142762184143,0.3446348309516907,0.30251544713974,0.3141407370567322,0.7632832996679847
185,1.9559217691421509,0.34691476821899414,0.3027361035346985,0.30994927883148193,0.9189831969317079
186,1.9520251750946045,0.347503125667572,0.3000882565975189,0.30884623527526855,1.0018065849207873
187,1.9475136995315552,0.34434065222740173,0.30494263768196106,0.3097286522388458,0.9795381335215181
188,1.9509508609771729,0.34970948100090027,0.3014121949672699,0.31237590312957764,0.9580452718894267
189,1.9351578950881958,0.3502243161201477,0.2994263172149658,0.31149348616600037,0.5206186890936051
190,1.942599892616272,0.3537544906139374,0.303398072719574,0.31656739115715027,0.8529804820894562
191,1.9447182416915894,0.3467676639556885,0.3031774163246155,0.3130377233028412,0.9947448250281588
192,1.9356343746185303,0.35625505447387695,0.30538395047187805,0.3181116282939911,0.8119301587618826
193,1.923825979232788,0.3502243161201477,0.3038393557071686,0.3068608045578003,0.22951194701579256
194,1.9394214153289795,0.3501507639884949,0.3011915385723114,0.30884623527526855,0.998443663213181
195,1.937492847442627,0.3561815023422241,0.3093557059764862,0.3159055709838867,0.9115110056883845
196,1.9339959621429443,0.3508126735687256,0.3040600121021271,0.30641958117485046,0.6841433643602806
197,1.928846001625061,0.35353386402130127,0.30582523345947266,0.3108316957950592,0.8840366227558686
198,1.9398787021636963,0.3510333001613617,0.3007502257823944,0.31016987562179565,0.9061070383519085
199,1.926970362663269,0.35287195444107056,0.30538395047187805,0.31789103150367737,0.6733320937184394
200,1.9302706718444824,0.3529455065727234,0.30670785903930664,0.3108316957950592,1.1135317789282169
201,1.9296225309371948,0.3622857928276062,0.3097969889640808,0.31281712651252747,0.9131535677483327
202,1.9255824089050293,0.35198941826820374,0.3097969889640808,0.31392014026641846,0.6595052929105341
203,1.9264341592788696,0.35750532150268555,0.30560460686683655,0.3167880177497864,0.8021425186426028
204,1.9184297323226929,0.36132970452308655,0.3115622401237488,0.32009705901145935,0.5240325189909247
205,1.9152458906173706,0.3544899523258209,0.3022947907447815,0.3095080554485321,0.5638924176498052
206,1.9312635660171509,0.356769859790802,0.30560460686683655,0.3108316957950592,1.0947062032569148
207,1.915771722793579,0.3519158661365509,0.3038393557071686,0.3117141127586365,1.03427768741397
208,1.9206442832946777,0.3591233193874359,0.30714917182922363,0.3106110692024231,0.6341244173528637
209,1.924911618232727,0.36243289709091187,0.3122241795063019,0.31789103150367737,0.755264614202336
210,1.9079945087432861,0.35434287786483765,0.30803176760673523,0.314581960439682,0.4738207618060876
211,1.9130489826202393,0.35875561833381653,0.3111209273338318,0.3161261975765228,0.584156145574343
212,1.9127997159957886,0.3612561523914337,0.3115622401237488,0.3159055709838867,0.6192545180722676
213,1.9090861082077026,0.3572111427783966,0.3115622401237488,0.31899404525756836,0.41473022544232807
214,1.914408564567566,0.36346253752708435,0.3124448359012604,0.32142069935798645,0.5869142000567931
215,1.9131635427474976,0.3618445098400116,0.3093557059764862,0.31392014026641846,0.5609025690890156
216,1.9099911451339722,0.3505920469760895,0.302074134349823,0.30619898438453674,0.9154174097815538
217,1.9198946952819824,0.3627270758152008,0.31597527861595154,0.31744980812072754,1.1684748660789641
218,1.919804573059082,0.35816723108291626,0.301632821559906,0.308184415102005,1.172378398638122
219,1.9274426698684692,0.3558873236179352,0.3117828667163849,0.3103904724121094,1.5939470910969336
220,1.93393075466156,0.36434507369995117,0.3086937367916107,0.3141407370567322,1.5968243792940562
221,1.9150806665420532,0.36030006408691406,0.31288614869117737,0.3172292113304138,0.9216263319371664
222,1.91725754737854,0.3610355257987976,0.317078560590744,0.31656739115715027,1.1287244950318749
223,1.9107272624969482,0.35838788747787476,0.3091350495815277,0.3170086145401001,0.811648205749645
224,1.9191815853118896,0.36191806197166443,0.31398940086364746,0.31656739115715027,0.991916442356136
225,1.9112699031829834,0.36640435457229614,0.31553399562835693,0.3167880177497864,0.9557526472247189
226,1.9059429168701172,0.36022651195526123,0.30714917182922363,0.31524378061294556,0.5781568774874075
227,1.910618782043457,0.3630948066711426,0.3102383017539978,0.32164129614830017,0.8871895082298981
228,1.9056096076965332,0.35941752791404724,0.30516329407691956,0.3172292113304138,0.8429707608892799
229,1.9121971130371094,0.3614767789840698,0.30648720264434814,0.31767043471336365,1.2550430565690378
230,1.9193893671035767,0.34375229477882385,0.2947925925254822,0.30244871973991394,1.4695641467502816
231,1.930374264717102,0.3597117066383362,0.31266549229621887,0.3092874586582184,1.900792743203321
232,1.92588210105896,0.36728689074516296,0.30582523345947266,0.32142069935798645,1.6014135942784795
233,1.9028923511505127,0.35897624492645264,0.3084730803966522,0.31259652972221375,0.7792420290287863
234,1.9016695022583008,0.36515408754348755,0.3192850947380066,0.31767043471336365,0.7638273423117865
235,1.9152213335037231,0.3705229163169861,0.317519873380661,0.3205382823944092,1.1402180770297001
236,1.9055004119873047,0.36007943749427795,0.31553399562835693,0.314581960439682,0.6984231315925382
237,1.9075053930282593,0.3647863566875458,0.3199470341205597,0.32252371311187744,0.87658494625208
238,1.904177188873291,0.3717731833457947,0.3177404999732971,0.324288547039032,0.916629881170402
239,1.8909214735031128,0.3662572503089905,0.3124448359012604,0.30994927883148193,0.27418639821617535
240,1.9124093055725098,0.36831653118133545,0.31531333923339844,0.31877344846725464,1.109207931131423
241,1.8970800638198853,0.36177098751068115,0.31376874446868896,0.315684974193573,0.8567907531537099
242,1.891066551208496,0.3678017258644104,0.3109002709388733,0.3170086145401001,0.591449051680403
243,1.9022811651229858,0.3678017258644104,0.31288614869117737,0.3196558654308319,1.0220514764089774
244,1.9040356874465942,0.35522541403770447,0.3075904846191406,0.3055371642112732,1.2910320211327355
245,1.9039784669876099,0.358020156621933,0.30692851543426514,0.3132583200931549,1.0763536684695048
246,1.904218316078186,0.3653011620044708,0.3075904846191406,0.3141407370567322,1.0450047051831852
247,1.9084713459014893,0.36919909715652466,0.31641659140586853,0.3167880177497864,1.4587445733073678
248,1.8944116830825806,0.36302125453948975,0.31288614869117737,0.3161261975765228,0.8374154090904753
249,1.8924378156661987,0.370817095041275,0.31641659140586853,0.31656739115715027,0.7546333381756831
250,1.8913992643356323,0.3663308024406433,0.31266549229621887,0.3154643774032593,0.8256704402994804
251,1.9023641347885132,0.3682429790496826,0.31376874446868896,0.32031768560409546,1.0624136450285915
252,1.8895437717437744,0.3667720854282379,0.3201676905155182,0.31877344846725464,0.7681061617086468
253,1.9048471450805664,0.3697139024734497,0.30736982822418213,0.3159055709838867,1.3771611893487776
254,1.8962637186050415,0.37383246421813965,0.3190644383430481,0.32495036721229553,1.2180326941227553
255,1.883259892463684,0.36890488862991333,0.3199470341205597,0.324288547039032,0.7474078035514065
256,1.887435793876648,0.36346253752708435,0.31597527861595154,0.3218618929386139,0.7564324236575606
257,1.890381932258606,0.3781716525554657,0.3181818127632141,0.32627400755882263,0.9112827586121699
258,1.884541630744934,0.36956679821014404,0.31266549229621887,0.32120010256767273,0.8048798395750852
259,1.8928722143173218,0.3620651662349701,0.3100176453590393,0.31369954347610474,1.2054074202570815
260,1.8972060680389404,0.36743399500846863,0.3120035231113434,0.31656739115715027,1.4529623942380265
261,1.888153314590454,0.37287637591362,0.317078560590744,0.32296493649482727,1.0703468375708434
262,1.88827645778656,0.3707435429096222,0.31310680508613586,0.32208251953125,0.9107562142375312
263,1.8834478855133057,0.3719938099384308,0.32149162888526917,0.32406795024871826,0.885118018863059
264,1.878320574760437,0.37464144825935364,0.32325685024261475,0.3284800350666046,0.6118587455842289
265,1.870627999305725,0.37147900462150574,0.31531333923339844,0.32031768560409546,0.4164739070882678
266,1.8794825077056885,0.37545046210289,0.3199470341205597,0.32164129614830017,1.0147005645819847
267,1.8817265033721924,0.3714054524898529,0.31575462222099304,0.32142069935798645,1.1396457732152319
268,1.8827097415924072,0.36956679821014404,0.316637247800827,0.3247297704219818,0.8042986311987156
269,1.877201795578003,0.37574464082717896,0.31354811787605286,0.3170086145401001,0.8531199291845931
270,1.883205771446228,0.3756710886955261,0.32480141520500183,0.31767043471336365,1.0524116864312802
271,1.8760290145874023,0.3735382854938507,0.32281553745269775,0.3234061300754547,0.6969622902737709
272,1.8711957931518555,0.37574464082717896,0.3201676905155182,0.32252371311187744,0.5834960707311346
273,1.8713856935501099,0.3764801025390625,0.3197264075279236,0.32759761810302734,0.932086305971176
274,1.873396635055542,0.3756710886955261,0.32149162888526917,0.32539159059524536,0.8002367794353343
275,1.8688377141952515,0.38081929087638855,0.3254633843898773,0.32296493649482727,0.49514544946424205
276,1.8704090118408203,0.37552401423454285,0.31641659140586853,0.31877344846725464,0.7394011838299901
277,1.8778295516967773,0.379274845123291,0.32237422466278076,0.32031768560409546,1.0063488171661914
278,1.8748795986175537,0.3737589120864868,0.31443071365356445,0.31369954347610474,1.182656100227118
279,1.8771673440933228,0.3722879886627197,0.32347750663757324,0.31634679436683655,1.5841781506356334
280,1.89530611038208,0.37022870779037476,0.3089143931865692,0.31237590312957764,1.9443288929427023
281,1.887609601020813,0.3822166621685028,0.3272286057472229,0.32495036721229553,1.6858500495175905
282,1.8764171600341797,0.38148120045661926,0.316637247800827,0.3267152011394501,0.9368839868877713
283,1.8706008195877075,0.37721556425094604,0.317519873380661,0.31767043471336365,0.7981995015744611
284,1.871693730354309,0.3803044855594635,0.3261253237724304,0.3258327841758728,1.1860283518290158
285,1.8793612718582153,0.3792012929916382,0.32369816303253174,0.3223031163215637,1.2530479443172022
286,1.8756341934204102,0.38059866428375244,0.3208296597003937,0.3207588791847229,0.7857664044050888
287,1.8710451126098633,0.37324410676956177,0.3250220715999603,0.32164129614830017,0.7753374997522051
288,1.874190330505371,0.3753769099712372,0.3192850947380066,0.3260533809661865,1.1581800553603863
289,1.8687535524368286,0.3816283047199249,0.32149162888526917,0.3260533809661865,0.9573522868619436
290,1.8727505207061768,0.3745679259300232,0.32413944602012634,0.32252371311187744,0.7604971524412427
291,1.8728713989257812,0.3781716525554657,0.3250220715999603,0.3218618929386139,0.9159895355229418
292,1.8639806509017944,0.3824372887611389,0.32127097249031067,0.3293624520301819,0.8818056152443868
293,1.8662344217300415,0.37486210465431213,0.3197264075279236,0.3218618929386139,1.1289426766156547
294,1.8623584508895874,0.3819960355758667,0.3276699185371399,0.3256121873855591,1.0239051021235024
295,1.8643382787704468,0.3830256760120392,0.3254633843898773,0.32781821489334106,0.6543417174626607
296,1.8610104322433472,0.37787747383117676,0.3192850947380066,0.32208251953125,0.515174679803797
297,1.8732085227966309,0.3809663951396942,0.3261253237724304,0.32539159059524536,0.8344581429682576
298,1.8630263805389404,0.38398176431655884,0.3263459801673889,0.32142069935798645,1.037664616499818
299,1.8582680225372314,0.3836875855922699,0.3263459801673889,0.323185533285141,0.6778504946540397
300,1.864982008934021,0.3817753791809082,0.3188437819480896,0.3209794759750366,0.8188878593601334
