epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892712354660034,0.19077737629413605,0.19108562171459198,0.18663136661052704,0.21170073249262683
2,2.818113327026367,0.22556446492671967,0.22749337553977966,0.22369292378425598,0.2018317198603977
3,2.740077257156372,0.25895416736602783,0.26345983147621155,0.26251929998397827,0.19259849063530668
4,2.6614890098571777,0.27197176218032837,0.2755957543849945,0.2715640962123871,0.18392811861244762
5,2.5943524837493896,0.2717511057853699,0.27868491411209106,0.269137442111969,0.1746437787360623
6,2.5409915447235107,0.2724865674972534,0.277140349149704,0.2693580389022827,0.15804520865894034
7,2.4936320781707764,0.2755754888057709,0.28067079186439514,0.2733289301395416,0.14199825779304567
8,2.4528698921203613,0.27910569310188293,0.2850838601589203,0.276638001203537,0.12674200040077882
9,2.413243055343628,0.28447452187538147,0.2914828062057495,0.28347674012184143,0.11310150269891668
10,2.373866081237793,0.29668310284614563,0.30428066849708557,0.2940657436847687,0.10507826549130199
11,2.3354105949401855,0.3070530295372009,0.3091350495815277,0.30377233028411865,0.09816431183623973
12,2.2966866493225098,0.31448113918304443,0.31553399562835693,0.31281712651252747,0.09328537235802489
13,2.2615959644317627,0.3209531605243683,0.32149162888526917,0.31899404525756836,0.09013733957051813
14,2.232081890106201,0.3297050893306732,0.32965579628944397,0.32892125844955444,0.08920188355165762
15,2.1948132514953613,0.33522099256515503,0.33252426981925964,0.33642178773880005,0.09043218140988037
16,2.1637074947357178,0.3233066201210022,0.32259488105773926,0.32781821489334106,0.09246742599097142
17,2.139225959777832,0.3263219892978668,0.3254633843898773,0.3311272859573364,0.09097957110749685
18,2.115147113800049,0.33360299468040466,0.33142101764678955,0.3370836079120636,0.08366264308643395
19,2.091733455657959,0.3383099138736725,0.3342894911766052,0.33884844183921814,0.07900396077920659
20,2.077202320098877,0.3436051905155182,0.3382612466812134,0.34127509593963623,0.07556314981915235
21,2.0554158687591553,0.3512539565563202,0.3468667268753052,0.34414294362068176,0.07631773485982256
22,2.0392441749572754,0.3580936789512634,0.3539276421070099,0.35054048895835876,0.0707554886595533
23,2.0226218700408936,0.36581599712371826,0.3636363744735718,0.3534083366394043,0.07683781854248324
24,2.0076396465301514,0.3915569484233856,0.39033541083335876,0.3759099841117859,0.08748441219983356
25,1.9921602010726929,0.4008972644805908,0.3987202048301697,0.38694021105766296,0.07198921590493644
26,1.9712404012680054,0.4101639986038208,0.41129744052886963,0.3966468274593353,0.07731624314928513
27,1.9545502662658691,0.4145767390727997,0.4139452874660492,0.3997352719306946,0.07563140546934338
28,1.9365001916885376,0.41913658380508423,0.41659313440322876,0.4061328172683716,0.077862635014424
29,1.9197993278503418,0.4245789349079132,0.41968226432800293,0.4109860956668854,0.0818934743565931
30,1.8994909524917603,0.43399277329444885,0.42806708812713623,0.42091330885887146,0.09529224808185913
31,1.890604019165039,0.4465690851211548,0.44505736231803894,0.43591439723968506,0.10062695604780085
32,1.8664382696151733,0.466941237449646,0.4554280638694763,0.45356276631355286,0.07594950005503419
33,1.8595234155654907,0.46598514914512634,0.46160635352134705,0.45753365755081177,0.12633745394210802
34,1.8441821336746216,0.4794439971446991,0.46999117732048035,0.46326935291290283,0.11970704790224933
35,1.8187094926834106,0.4959917664527893,0.4841129779815674,0.4884182810783386,0.09793281991661476
36,1.8004343509674072,0.48841655254364014,0.47374227643013,0.47849106788635254,0.11767734771641793
37,1.7954076528549194,0.5092299580574036,0.500441312789917,0.5012133121490479,0.15540608823660987
38,1.7722489833831787,0.5154078006744385,0.5077228546142578,0.5058460235595703,0.1389210882123938
39,1.7625659704208374,0.5221004486083984,0.5134598612785339,0.5111405253410339,0.1258224256019095
40,1.723834753036499,0.5226888060569763,0.5114739537239075,0.5120229721069336,0.09291506340095416
41,1.729782223701477,0.5262190103530884,0.5178729295730591,0.5137878060340881,0.19900409327921662
42,1.696575403213501,0.5316613912582397,0.5275816321372986,0.5252591967582703,0.130211804711245
43,1.6966208219528198,0.5290873050689697,0.5229479074478149,0.5219501256942749,0.1832351748103621
44,1.6838500499725342,0.5465176105499268,0.5355251431465149,0.5309949517250061,0.1663545584761147
45,1.6398097276687622,0.5476943254470825,0.5361871123313904,0.531877338886261,0.10653366582891687
46,1.6351265907287598,0.5489445924758911,0.5443512797355652,0.5389366745948792,0.16504317287682052
47,1.6082836389541626,0.5523276925086975,0.5463371872901917,0.5426869988441467,0.1245091781637541
48,1.587047815322876,0.5541663765907288,0.5467784404754639,0.5422457456588745,0.10589005105923319
49,1.566086769104004,0.5582849383354187,0.5507502555847168,0.5448930263519287,0.10496908586358346
50,1.552751064300537,0.5628447532653809,0.554280698299408,0.5510699152946472,0.08988589210008444
51,1.5442595481872559,0.5719643831253052,0.5615622401237488,0.5656298398971558,0.10119617236962677
52,1.5124280452728271,0.5785099864006042,0.5659753084182739,0.5689389109611511,0.08127428807082852
53,1.5037708282470703,0.5859380960464478,0.5706090331077576,0.5751157999038696,0.0879830137253487
54,1.486531138420105,0.5863057971000671,0.5728155374526978,0.5744540095329285,0.09092785079910586
55,1.4734857082366943,0.5866734981536865,0.5723742246627808,0.5742334127426147,0.09287597963859379
56,1.4533884525299072,0.5899831056594849,0.5721535682678223,0.5793073177337646,0.0895146225840366
57,1.4413009881973267,0.5939545631408691,0.5778905749320984,0.5810721516609192,0.09676695337939012
58,1.4272342920303345,0.5959402918815613,0.5805383920669556,0.5832781791687012,0.09066400372662045
59,1.4118690490722656,0.598661482334137,0.5807590484619141,0.5850430130958557,0.09457553512650003
60,1.4052554368972778,0.6021916270256042,0.5851721167564392,0.5923229455947876,0.09355396631213214
61,1.3861335515975952,0.6052805781364441,0.5860547423362732,0.5947496294975281,0.094595580796491
62,1.3785632848739624,0.6056482791900635,0.5838481783866882,0.5936465859413147,0.09749586759972052
63,1.3695969581604004,0.6057218313217163,0.582524299621582,0.5903375148773193,0.10181260413089814
64,1.363500714302063,0.6082959175109863,0.5875992774963379,0.599823534488678,0.10181651129030216
65,1.3421900272369385,0.6124880313873291,0.5913503766059875,0.5962938666343689,0.0975142222866129
66,1.338020920753479,0.6184452176094055,0.5997352004051208,0.5987204909324646,0.10098932469227506
67,1.3231264352798462,0.6168272495269775,0.5968667268753052,0.5973968505859375,0.10175509525128171
68,1.323543906211853,0.6224902272224426,0.6010591387748718,0.6024707555770874,0.11529718200035387
69,1.308304786682129,0.6231521368026733,0.6026037335395813,0.6048974394798279,0.10181541845990173
70,1.3023617267608643,0.6238875985145569,0.6030450463294983,0.6064416766166687,0.11922584815417886
71,1.292677640914917,0.6294770836830139,0.6074580550193787,0.610633134841919,0.1037887183634822
72,1.2845765352249146,0.6315363645553589,0.6065754890441895,0.6152658462524414,0.12142263484705358
73,1.2745449542999268,0.6339633464813232,0.6131950616836548,0.614824652671814,0.1148911871372
74,1.2642135620117188,0.6357284784317017,0.615842878818512,0.6174718737602234,0.10976105248478021
