epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8678388595581055,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22701254648667613
2,2.7084219455718994,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3581822650695517
3,8.421627044677734,0.1103919968008995,0.11032656580209732,0.11052283644676208,22.414270798256112
4,2.646221399307251,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24738499629675761
5,2.7574453353881836,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2832926103805321
6,2.793748378753662,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23989146079478813
7,2.8044466972351074,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22682471335619123
8,2.8055734634399414,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2219150116184063
9,2.801626205444336,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22275741586375303
10,2.7936034202575684,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2263432040651828
11,2.7819414138793945,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23147245698331612
12,2.7677865028381348,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2395407111296774
13,2.7491633892059326,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24736705581810653
14,2.7264366149902344,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2548151913184791
15,2.7031095027923584,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2550170861058056
16,2.685624599456787,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.28880966699253696
17,2.676522731781006,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.32894047537711535
18,2.653282403945923,0.09678605198860168,0.095101498067379,0.09905140101909637,0.2539335282069072
19,2.638002395629883,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.15376801554809794
20,2.625891923904419,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.10892817119822693
21,2.617396116256714,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.12217571830006334
22,2.612079620361328,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.15024443758930386
23,2.6042075157165527,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1967438033555367
24,2.593756914138794,0.14209017157554626,0.13967344164848328,0.13787779211997986,0.32839805075148615
25,2.5772745609283447,0.145326167345047,0.1478375941514969,0.1345687210559845,0.16234781165159692
26,2.5662922859191895,0.14834155142307281,0.14827890694141388,0.14692257344722748,0.20658481556689592
27,2.575765609741211,0.14995954930782318,0.1467343419790268,0.15133465826511383,0.445310517356876
28,2.5623435974121094,0.1612120270729065,0.15313327312469482,0.16170306503772736,0.544613088005634
29,2.5450546741485596,0.15393100678920746,0.15313327312469482,0.15287889540195465,0.4702384826178836
30,2.5334033966064453,0.15201883018016815,0.15158870816230774,0.15552614629268646,0.33220201222681944
31,2.5337979793548584,0.1656983196735382,0.15931156277656555,0.16324730217456818,0.4989110355593081
32,2.5186619758605957,0.16702213883399963,0.15975287556648254,0.17273329198360443,0.14704524237722164
33,2.5262444019317627,0.17069941759109497,0.1632833182811737,0.17515994608402252,0.4265996172076832
34,2.5089051723480225,0.17143487930297852,0.171668142080307,0.16942422091960907,0.2699220333231739
35,2.5015945434570312,0.17893652617931366,0.17740511894226074,0.17317450046539307,0.371140590216554
36,2.4877281188964844,0.18173126876354218,0.17652250826358795,0.17317450046539307,0.31990107589260885
37,2.486004590988159,0.18592336773872375,0.18402472138404846,0.17714537680149078,0.3511910393809491
38,2.477403163909912,0.18717363476753235,0.18689320981502533,0.18177807331085205,0.24702677963423766
39,2.4722983837127686,0.19357210397720337,0.19130626320838928,0.18442532420158386,0.3281127451182734
40,2.4631967544555664,0.19754357635974884,0.19439540803432465,0.1861901581287384,0.10828714214805849
41,2.4559545516967773,0.19967639446258545,0.1992497742176056,0.19104346632957458,0.24961808544072428
42,2.447270154953003,0.2061484158039093,0.20013239979743958,0.1976615935564041,0.09109836976181064
43,2.4342408180236816,0.21092887222766876,0.20366284251213074,0.20207367837429047,0.11102538138274083
44,2.4299182891845703,0.21379715204238892,0.20873786509037018,0.20582395792007446,0.14358153123138476
45,2.4226560592651367,0.21740089356899261,0.20962047576904297,0.21089786291122437,0.1966686964189825
46,2.4075064659118652,0.22556446492671967,0.2144748419523239,0.218839630484581,0.10908991393692351
47,2.3927791118621826,0.2557181715965271,0.24315975606441498,0.24840061366558075,0.17894692556076647
48,2.377006769180298,0.27719348669052124,0.265004426240921,0.2706816792488098,0.22330533486700202
49,2.3555006980895996,0.2891814410686493,0.28155338764190674,0.2841385304927826,0.2195951608970203
50,2.324993133544922,0.294476717710495,0.28773167729377747,0.29097726941108704,0.23513237606537007
51,2.2983741760253906,0.297050803899765,0.28971755504608154,0.2896536588668823,0.3668076199255467
52,2.285794258117676,0.33845701813697815,0.33053839206695557,0.3370836079120636,0.5634254972897956
53,2.2487661838531494,0.3344855308532715,0.3263459801673889,0.33002427220344543,0.4302865555477717
54,2.2335007190704346,0.32911670207977295,0.3197264075279236,0.3172292113304138,0.2796640077916674
55,2.2126784324645996,0.33485326170921326,0.3254633843898773,0.33002427220344543,0.32302216981658893
56,2.2071852684020996,0.34522321820259094,0.3353927731513977,0.3384072482585907,0.5001136733340181
57,2.176966667175293,0.3557402193546295,0.3464254140853882,0.35804104804992676,0.5871652531844962
58,2.168194055557251,0.3470618426799774,0.3345101475715637,0.35054048895835876,0.41367765206950063
59,2.148912191390991,0.3489004969596863,0.34223300218582153,0.35561439394950867,0.3815667893520563
60,2.1347055435180664,0.35897624492645264,0.3552515506744385,0.35649681091308594,0.21777725276523716
61,2.1241469383239746,0.36493343114852905,0.3464254140853882,0.35671740770339966,0.7026103858026166
62,2.109281539916992,0.36890488862991333,0.3603265583515167,0.36642399430274963,0.5679340212368686
63,2.091078519821167,0.3614032566547394,0.3512797951698303,0.3646591603755951,0.536236713087711
64,2.091426134109497,0.3788335621356964,0.3704766035079956,0.38032209873199463,0.457324728946001
65,2.0745773315429688,0.3904537856578827,0.3874669075012207,0.38782262802124023,0.29065959263529895
66,2.0634987354278564,0.36956679821014404,0.3605472147464752,0.367527037858963,0.9671374276294217
67,2.0949997901916504,0.38633522391319275,0.38217124342918396,0.3860577940940857,1.3193203992585123
68,2.057645082473755,0.38140764832496643,0.3801853656768799,0.3787778615951538,0.4441521911969004
69,2.04670786857605,0.41067883372306824,0.4055604636669159,0.4050297737121582,0.8414225555780772
70,2.0302841663360596,0.4343605041503906,0.42740511894226074,0.422678142786026,0.4450479127792969
71,2.038821220397949,0.42531439661979675,0.4203442335128784,0.4127509295940399,0.5070930035302444
72,2.0140838623046875,0.4143561124801636,0.40953221917152405,0.40458858013153076,0.4228765058951861
73,2.001953125,0.4264911413192749,0.41681376099586487,0.42047208547592163,0.44452400196896713
74,1.9955329895019531,0.4178127348423004,0.40269196033477783,0.40944188833236694,0.3805861640145899
75,1.9754599332809448,0.41237038373947144,0.4037952423095703,0.40944188833236694,0.3510752151160765
76,1.9802199602127075,0.44039127230644226,0.42696380615234375,0.4299581050872803,1.0403678221643706
77,1.99775230884552,0.441567987203598,0.44196823239326477,0.4330465495586395,1.3102606838061261
78,1.975991129875183,0.4448775351047516,0.4415269196033478,0.437679260969162,0.8265149847522656
79,1.9722580909729004,0.4635581374168396,0.45255959033966064,0.4564306139945984,0.9481168098951925
80,1.9489312171936035,0.4681915044784546,0.4565313458442688,0.46084272861480713,0.7918238831417809
81,1.9505655765533447,0.43590497970581055,0.43402472138404846,0.4343701899051666,0.6027961548409962
82,1.940490484237671,0.46091049909591675,0.4574139416217804,0.4557688236236572,1.565672397018033
83,1.928326964378357,0.45259982347488403,0.44483673572540283,0.45223915576934814,0.6934579767380009
84,1.9461325407028198,0.4557622969150543,0.45057371258735657,0.45488640666007996,0.6362193340200328
85,1.9383488893508911,0.46730896830558777,0.46006178855895996,0.4617251455783844,0.4491953447842596
86,1.9127321243286133,0.48267999291419983,0.47043249011039734,0.4751819968223572,0.493688651430187
87,1.8972761631011963,0.4845186471939087,0.4724183678627014,0.4751819968223572,0.29342341944609873
88,1.9027129411697388,0.4859895408153534,0.475066214799881,0.47474080324172974,0.4522414407257001
89,1.86295747756958,0.490255206823349,0.4827890694141388,0.48400619626045227,0.29758663704868044
90,1.858637809753418,0.4929763972759247,0.4827890694141388,0.4881976544857025,0.28023349712784906
91,1.8621838092803955,0.5011399388313293,0.49315977096557617,0.4934921860694885,0.2826052397507668
92,1.8592195510864258,0.5103331804275513,0.499558687210083,0.49746304750442505,0.2830399136721798
93,1.851426362991333,0.5200411677360535,0.5077228546142578,0.5087139010429382,0.23047719725664778
94,1.831133246421814,0.5144516825675964,0.5057370066642761,0.5023163557052612,0.35577623964873645
95,1.8211666345596313,0.5123189091682434,0.502206563949585,0.4996691048145294,0.6789912991222263
96,1.8457423448562622,0.5087151527404785,0.4980141222476959,0.4983454644680023,0.8122696067734799
97,1.8130851984024048,0.5162903666496277,0.5066195726394653,0.503860592842102,0.6378317764702354
98,1.799626350402832,0.5181289911270142,0.5075021982192993,0.5058460235595703,0.2953582475213537
99,1.8087867498397827,0.5068029761314392,0.4920564889907837,0.49636003375053406,1.091330595082723
100,1.8089643716812134,0.5133485198020935,0.501765251159668,0.5045223832130432,1.380153595353269
101,1.8133668899536133,0.5166580677032471,0.5052956938743591,0.5043017864227295,1.128968901147638
102,1.7950831651687622,0.5195263624191284,0.5130185484886169,0.5095962882041931,0.4802186426008757
103,1.784182071685791,0.5116569995880127,0.5011032819747925,0.5009927153587341,0.8267532204077018
104,1.7824499607086182,0.5121718049049377,0.5030891299247742,0.5005515217781067,0.44716139250647624
105,1.7679781913757324,0.520776629447937,0.5161076784133911,0.5076108574867249,0.5000406401013852
106,1.749520182609558,0.5238655805587769,0.5125772356987,0.508934497833252,0.4829423796516653
107,1.762261152267456,0.5260719060897827,0.5127978920936584,0.5100374817848206,0.5717753608868354
108,1.7503019571304321,0.5266602635383606,0.5174316167831421,0.5058460235595703,0.3874368709657384
109,1.7285046577453613,0.539751410484314,0.5315533876419067,0.5243768095970154,0.5077699234054014
110,1.7289165258407593,0.5396778583526611,0.5335392951965332,0.5230531692504883,0.4477206802052226
111,1.7219328880310059,0.5465176105499268,0.53993821144104,0.5276858806610107,0.30635256939373007
112,1.7166786193847656,0.5455614924430847,0.5315533876419067,0.5314361453056335,0.549998497014759
113,1.7062921524047852,0.5475472211837769,0.5313327312469482,0.5354070067405701,0.5602936995106133
114,1.708009123802185,0.5410752296447754,0.5255957841873169,0.5305536985397339,0.6988781539936925
115,1.7224524021148682,0.5298227667808533,0.5143424868583679,0.5151113867759705,1.3450147032053863
116,1.7379041910171509,0.5485768914222717,0.5317740440368652,0.536068856716156,1.7533457948866895
117,1.7101629972457886,0.5617415308952332,0.5465578436851501,0.5413633584976196,1.093948800888997
118,1.7041280269622803,0.5549753308296204,0.5492056608200073,0.5349658131599426,0.5153490883294721
119,1.7213482856750488,0.5521070957183838,0.5339806079864502,0.5325391888618469,1.5242042502503508
120,1.7102172374725342,0.5452673435211182,0.5322153568267822,0.5349658131599426,1.0488981921928375
121,1.6872448921203613,0.5490916967391968,0.5414828062057495,0.5314361453056335,0.4615902048910698
122,1.6835713386535645,0.5506361722946167,0.5377317070960999,0.5290095210075378,0.7695533389903544
123,1.6876752376556396,0.5523276925086975,0.5381730198860168,0.5351864099502563,0.9287231321792742
124,1.6583313941955566,0.5572552680969238,0.5472197532653809,0.5473196506500244,0.48028998005461815
125,1.6763397455215454,0.5585790872573853,0.5474404096603394,0.538274884223938,0.4934390083565535
126,1.6784305572509766,0.5621828436851501,0.5465578436851501,0.549084484577179,0.9543569185520633
127,1.687107801437378,0.555563747882843,0.5414828062057495,0.544672429561615,0.7773352160431638
128,1.668062448501587,0.5508568286895752,0.5375110507011414,0.5343040227890015,0.5116527372379991
129,1.665147066116333,0.5635066628456116,0.551632821559906,0.5499669313430786,0.7711095830594806
130,1.6438113451004028,0.5705670118331909,0.552074134349823,0.5550408363342285,0.745626314177994
131,1.673039436340332,0.5695374011993408,0.554722011089325,0.5493050813674927,1.2493625756737607
132,1.663217306137085,0.5691696405410767,0.552074134349823,0.552614152431488,1.2869416498066166
133,1.655542254447937,0.5735088586807251,0.5584731101989746,0.5598941445350647,0.8739531621305311
134,1.6380159854888916,0.5755681395530701,0.5580317974090576,0.5607765316963196,0.48471076967493004
135,1.6497998237609863,0.5801279544830322,0.5578111410140991,0.5660710334777832,1.1331787232911934
136,1.6317354440689087,0.5733617544174194,0.5631067752838135,0.5671740770339966,0.8937449858767506
137,1.6427079439163208,0.5740236639976501,0.564651370048523,0.5645267963409424,0.5026735287675252
138,1.6465710401535034,0.57711261510849,0.5620035529136658,0.5691595077514648,0.654046520644699
139,1.6203545331954956,0.5745384693145752,0.5560458898544312,0.5627619624137878,0.6751620160692605
140,1.6211316585540771,0.5765977501869202,0.5575904846191406,0.5605559349060059,0.5041959907342791
141,1.6218674182891846,0.5844671726226807,0.5708296895027161,0.569821298122406,0.5223723385736198
142,1.6257213354110718,0.5916746258735657,0.5772286057472229,0.5782042741775513,0.5466428620054453
143,1.6015559434890747,0.5942487120628357,0.5736981630325317,0.5786454677581787,0.4633768850263362
144,1.5961089134216309,0.5862322449684143,0.564210057258606,0.5720273852348328,0.415991507191264
145,1.6114472150802612,0.5886592268943787,0.5666372776031494,0.5722479820251465,0.4937723143536469
146,1.609974980354309,0.5918952822685242,0.5745807886123657,0.5751157999038696,0.5225241331513196
147,1.6060384511947632,0.5932191014289856,0.5655339956283569,0.5755570530891418,1.0435550536105616
148,1.597084879875183,0.596602201461792,0.5750220417976379,0.576218843460083,1.2457982129221294
149,1.5947641134262085,0.6054276823997498,0.5891438722610474,0.5823957920074463,0.5337510771703979
150,1.5784214735031128,0.6030741930007935,0.582082986831665,0.5786454677581787,0.49432137848256497
151,1.5898984670639038,0.5934396982192993,0.5796557664871216,0.5751157999038696,1.0576416670039153
152,1.613784909248352,0.6005001068115234,0.5792144536972046,0.5821751952171326,1.3420581276982213
153,1.584782361984253,0.6055747270584106,0.5736981630325317,0.5834987759590149,0.546075286916804
154,1.5914161205291748,0.6074869632720947,0.5856134295463562,0.5927641987800598,0.8626959273020575
155,1.5868282318115234,0.6091784834861755,0.5823036432266235,0.5943084359169006,0.9267389944191433
156,1.5792254209518433,0.6127822399139404,0.5962047576904297,0.6000441312789917,0.8393625019385894
157,1.563905954360962,0.6127086877822876,0.5948808789253235,0.5965144634246826,0.5113800747848148
158,1.5636036396026611,0.6107229590415955,0.5875992774963379,0.5894551277160645,0.7372148163958642
159,1.5635526180267334,0.601235568523407,0.5823036432266235,0.5876902937889099,0.7932607566546508
160,1.567580223083496,0.615135669708252,0.5906884670257568,0.6004853248596191,0.7703577377900347
161,1.547709584236145,0.6241818070411682,0.5981906652450562,0.606221079826355,0.685166649213798
162,1.5533504486083984,0.6144737601280212,0.5884819030761719,0.5993823409080505,1.0153252862755286
163,1.5560035705566406,0.6091049313545227,0.5880405902862549,0.5947496294975281,0.9126852011964901
164,1.5431023836135864,0.6170478463172913,0.593777596950531,0.599823534488678,0.5771528511515996
165,1.5409005880355835,0.614032506942749,0.5909091234207153,0.5965144634246826,0.45388006998479535
166,1.547315239906311,0.6106494069099426,0.5913503766059875,0.5949702262878418,0.5435699291695382
167,1.5491299629211426,0.6257262825965881,0.5957634449005127,0.6064416766166687,0.8699013894506757
168,1.5707628726959229,0.6064572930335999,0.5898058414459229,0.5907787680625916,1.9255543391589973
169,1.6310452222824097,0.5974847078323364,0.564210057258606,0.5707037448883057,2.82716101736686
170,1.6224440336227417,0.6202103495597839,0.5931156277656555,0.5971762537956238,2.2464473061520485
171,1.5620323419570923,0.6055012345314026,0.5887025594711304,0.5907787680625916,0.8427274371369973
172,1.5927774906158447,0.5934396982192993,0.5701677203178406,0.5748952031135559,1.65119699534368
173,1.556473970413208,0.5852026343345642,0.554722011089325,0.559011697769165,0.6869062529659039
174,1.6157443523406982,0.6125615835189819,0.5935569405555725,0.5960732698440552,1.6472600280592231
175,1.559862732887268,0.5996910929679871,0.5869373679161072,0.5788661241531372,0.7359886148771927
176,1.571077585220337,0.6032212972640991,0.5827449560165405,0.5817339420318604,1.0161567195335863
177,1.5750703811645508,0.6196954846382141,0.5970873832702637,0.6040149927139282,1.3431772441572207
178,1.545932412147522,0.6087372303009033,0.5860547423362732,0.5914405584335327,0.5719831110778076
179,1.5557806491851807,0.616606593132019,0.5880405902862549,0.5962938666343689,0.8419682786756782
180,1.5457097291946411,0.6308009028434753,0.6085613369941711,0.6101919412612915,0.5145480194377863
181,1.5126748085021973,0.6358020305633545,0.6171668171882629,0.6190161108970642,0.5911472301787868
182,1.5298027992248535,0.6333749890327454,0.6140776872634888,0.6139422059059143,0.656716181913259
183,1.533698320388794,0.6288151741027832,0.6006178259849548,0.6048974394798279,0.43945890022165224
184,1.510209321975708,0.6255791783332825,0.5984113216400146,0.6029120087623596,0.8333282185367424
185,1.5148396492004395,0.6302860975265503,0.6017211079597473,0.6088683009147644,0.6726711546322266
186,1.4950711727142334,0.640214741230011,0.6112092137336731,0.6223251819610596,0.6438633359360133
187,1.5066763162612915,0.639258623123169,0.6107679009437561,0.620560348033905,0.5728858310954104
188,1.5110872983932495,0.6235934495925903,0.5966460704803467,0.6002647280693054,0.9034657683249644
189,1.4935647249221802,0.6173420548439026,0.5948808789253235,0.5989410877227783,0.8154030405761699
190,1.4705712795257568,0.6331543922424316,0.60503089427948,0.6117361783981323,0.612019023853378
191,1.4789990186691284,0.639258623123169,0.6125330924987793,0.6203397512435913,0.4416303750536432
192,1.506982684135437,0.6290358304977417,0.6048102378845215,0.61636883020401,1.089616230356673
193,1.5291740894317627,0.6150621175765991,0.5834068655967712,0.5943084359169006,1.9669723314543806
194,1.5428985357284546,0.6410237550735474,0.6142983436584473,0.6221045851707458,1.8582981569172499
195,1.4844101667404175,0.6383025646209717,0.6131950616836548,0.6210015416145325,0.6036676733298909
196,1.5077975988388062,0.6211664080619812,0.5939982533454895,0.6035737991333008,0.9904246007647263
197,1.4897018671035767,0.6120467782020569,0.5875992774963379,0.5940877795219421,0.7903645602533083
198,1.4990874528884888,0.627417802810669,0.6048102378845215,0.6143833994865417,0.6295405901661344
199,1.4855530261993408,0.6431565880775452,0.6231244802474976,0.6300463080406189,0.7316941239504164
200,1.4928191900253296,0.6399205923080444,0.6173874735832214,0.6225457787513733,0.6662684593720296
201,1.4913498163223267,0.6349194645881653,0.6070168018341064,0.614162802696228,0.44550841299091376
202,1.484894871711731,0.6334485411643982,0.6081200242042542,0.6154864430427551,0.5959455547909869
203,1.4643789529800415,0.6318305730819702,0.6101059317588806,0.6121773719787598,0.6085060269278987
204,1.4764883518218994,0.6333014369010925,0.6142983436584473,0.6123979687690735,0.7279298703984368
205,1.4595134258270264,0.6391851305961609,0.6173874735832214,0.6176924705505371,0.4660155817166838
206,1.4573025703430176,0.6398470401763916,0.6140776872634888,0.6185749173164368,0.47745798115632615
207,1.4591002464294434,0.638155460357666,0.615842878818512,0.6187955141067505,0.8704278936685883
208,1.445245385169983,0.6408766508102417,0.6156222224235535,0.6212221384048462,0.5567039314669521
209,1.4547125101089478,0.6438920497894287,0.6178287863731384,0.6296051144599915,0.4795412402205412
210,1.436147928237915,0.6420533657073975,0.6127537488937378,0.6265166401863098,0.5711392650745006
211,1.4423131942749023,0.6388173699378967,0.6081200242042542,0.6214427351951599,0.36315414775840377
212,1.4439915418624878,0.6391115784645081,0.6112092137336731,0.6157070398330688,0.4887857048531153
213,1.4320142269134521,0.6419798135757446,0.615842878818512,0.620560348033905,0.4929112679072321
214,1.4307665824890137,0.6433771848678589,0.6189320683479309,0.6216633915901184,0.717885858281672
215,1.4393662214279175,0.647863507270813,0.6242277026176453,0.6315905451774597,0.9473613508759468
216,1.4293378591537476,0.6477899551391602,0.6211385726928711,0.626957893371582,0.8909242745057881
217,1.4374666213989258,0.654556155204773,0.6304060220718384,0.6430619955062866,0.8932082369658182
