epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.894253969192505,0.1457674503326416,0.14055605232715607,0.13368630409240723,0.19662831034742007
2,2.839992046356201,0.18151062726974487,0.17784643173217773,0.17074784636497498,0.1848658885554089
3,2.7741098403930664,0.18077516555786133,0.1802736073732376,0.17780719697475433,0.17524507672432624
4,2.7246756553649902,0.18643818795681,0.18292145431041718,0.1824398934841156,0.16690531344124118
5,2.680507183074951,0.19452820718288422,0.18556928634643555,0.18663136661052704,0.14908955714101418
6,2.644531011581421,0.19886739552021027,0.18490733206272125,0.19038164615631104,0.1350808981524839
7,2.6129822731018066,0.19621975719928741,0.18601059913635254,0.19016104936599731,0.12346416073524621
8,2.5859293937683105,0.19967639446258545,0.19086496531963348,0.19280830025672913,0.11315980868514702
9,2.557529926300049,0.2057071328163147,0.19351279735565186,0.19192588329315186,0.10256073588204184
10,2.5329949855804443,0.21129660308361053,0.20322154462337494,0.20207367837429047,0.09449980402079036
11,2.5089759826660156,0.21475325524806976,0.21182700991630554,0.21222148835659027,0.09061638074242653
12,2.4876320362091064,0.22129881381988525,0.2160194218158722,0.22347231209278107,0.08869162155475326
13,2.465222120285034,0.22718246281147003,0.21932922303676605,0.22964924573898315,0.0778109885323432
14,2.442537784576416,0.22850628197193146,0.21910856664180756,0.22854621708393097,0.07262181976320824
15,2.428611993789673,0.22850628197193146,0.2235216200351715,0.22920803725719452,0.07140528265718488
16,2.4116716384887695,0.22894756495952606,0.224183589220047,0.22832562029361725,0.06382171755918374
17,2.3966825008392334,0.23130102455615997,0.22087378799915314,0.22854621708393097,0.06327328549042022
18,2.382850408554077,0.23755240440368652,0.22616946697235107,0.2289874255657196,0.06025482608901109
19,2.3697445392608643,0.24034713208675385,0.2233009785413742,0.22964924573898315,0.06412168510374393
20,2.3581154346466064,0.24247995018959045,0.22528685629367828,0.2353849560022354,0.06679807730375724
21,2.34375,0.24292123317718506,0.22793468832969666,0.23626737296581268,0.07196237474152237
22,2.3333349227905273,0.2457895129919052,0.22815534472465515,0.2325170934200287,0.07642804377166743
23,2.323413133621216,0.24843715131282806,0.231465145945549,0.23582616448402405,0.08581673462081386
24,2.3117055892944336,0.2499816119670868,0.2338923215866089,0.24200309813022614,0.07031064379787731
25,2.2981204986572266,0.2566007077693939,0.231465145945549,0.24685639142990112,0.06624578301053156
26,2.293348550796509,0.2566007077693939,0.23014122247695923,0.24112068116664886,0.0861255702109198
27,2.286482572555542,0.2584393620491028,0.23786407709121704,0.23803220689296722,0.09084682308404356
28,2.2738351821899414,0.2561594545841217,0.23654016852378845,0.24200309813022614,0.0699384437462985
29,2.265690565109253,0.25946900248527527,0.23962929844856262,0.2426649034023285,0.080915412631277
30,2.260985851287842,0.25880709290504456,0.2338923215866089,0.23075225949287415,0.09709428714474568
31,2.254854679107666,0.26071926951408386,0.23080317676067352,0.23428194224834442,0.1327794033555028
32,2.253856658935547,0.2630727291107178,0.2334510236978531,0.24001765251159668,0.1472019123089748
33,2.2378547191619873,0.26277855038642883,0.23521624505519867,0.24001765251159668,0.10011183955147238
34,2.233396291732788,0.26491138339042664,0.23720212280750275,0.23670858144760132,0.11618451242026316
35,2.230182647705078,0.26241081953048706,0.23455427587032318,0.2402382493019104,0.11461698250988142
36,2.216787815093994,0.2654997408390045,0.23720212280750275,0.24001765251159668,0.10047488873469351
37,2.217283010482788,0.2722659409046173,0.23698146641254425,0.24112068116664886,0.10917181101655615
38,2.2058510780334473,0.26851511001586914,0.23830538988113403,0.23847341537475586,0.11676049519109952
39,2.197437047958374,0.27425166964530945,0.2409532219171524,0.24487094581127167,0.10178471418894142
40,2.1917800903320312,0.2728542983531952,0.2416151762008667,0.24310611188411713,0.10695916373910563
41,2.18636155128479,0.2755754888057709,0.2416151762008667,0.24509155750274658,0.11948408428010893
42,2.178215742111206,0.27358976006507874,0.2413945347070694,0.24685639142990112,0.09363864679748579
43,2.179412364959717,0.27660512924194336,0.24735216796398163,0.24707698822021484,0.11977592060462904
44,2.1716349124908447,0.28315070271492004,0.24757282435894012,0.24354732036590576,0.11842610037134293
45,2.169041872024536,0.2766786813735962,0.24536629021167755,0.24597397446632385,0.1357350422587709
46,2.1590771675109863,0.277561217546463,0.2413945347070694,0.24442973732948303,0.12415287969772103
47,2.154728889465332,0.2820475101470947,0.24404236674308777,0.23979704082012177,0.1054997696559995
48,2.1500802040100098,0.2813120484352112,0.2405119240283966,0.2442091405391693,0.11488492083502501
49,2.1513376235961914,0.28167977929115295,0.23896734416484833,0.2426649034023285,0.14402243070752674
50,2.150859832763672,0.28440096974372864,0.24007061123847961,0.24310611188411713,0.18050299525399968
51,2.1491549015045166,0.28167977929115295,0.24536629021167755,0.2378116101026535,0.1830652397985041
52,2.1484429836273193,0.2810914218425751,0.24514563381671906,0.24376793205738068,0.19360665641856664
53,2.140385150909424,0.28888726234436035,0.24602824449539185,0.24509155750274658,0.1695424584374511
54,2.138117790222168,0.29293227195739746,0.2513239085674286,0.24354732036590576,0.1983486772433963
55,2.1326451301574707,0.2881518006324768,0.25264784693717957,0.24045886099338531,0.15911550339488065
56,2.1307666301727295,0.28734278678894043,0.23984995484352112,0.24376793205738068,0.16931384254510937
57,2.1245737075805664,0.2891814410686493,0.24360105395317078,0.2466357797384262,0.1545473492655738
58,2.117353916168213,0.29160845279693604,0.24779346585273743,0.2492830455303192,0.15576007241992332
59,2.117233991622925,0.28947561979293823,0.25330978631973267,0.24994485080242157,0.13940983289878423
60,2.1075687408447266,0.2972714602947235,0.2513239085674286,0.24884183704853058,0.13275408276357362
61,2.1047780513763428,0.30197837948799133,0.25308915972709656,0.2514890730381012,0.14775963363915365
62,2.1035308837890625,0.2974920868873596,0.25286850333213806,0.25325390696525574,0.17325341494445254
63,2.1009135246276855,0.30749428272247314,0.2561782896518707,0.25104787945747375,0.1992080929011909
64,2.098501682281494,0.3004339039325714,0.25308915972709656,0.2543569505214691,0.18203734752020484
65,2.097742795944214,0.29293227195739746,0.2488967329263687,0.24200309813022614,0.17424450696828
66,2.09651517868042,0.30205193161964417,0.25286850333213806,0.2503860592842102,0.18875439108467412
67,2.085284471511841,0.3024931848049164,0.250441312789917,0.2578866183757782,0.1464601412362481
68,2.0848655700683594,0.29881590604782104,0.24448367953300476,0.2514890730381012,0.15663618674333604
69,2.0809543132781982,0.30028682947158813,0.2491173893213272,0.24884183704853058,0.15660331591969232
70,2.0746617317199707,0.2979333698749542,0.24713151156902313,0.2453121542930603,0.13984001474099586
71,2.079124689102173,0.3058762848377228,0.2488967329263687,0.2439885288476944,0.16534361323440636
72,2.069429874420166,0.30205193161964417,0.24823477864265442,0.24707698822021484,0.14418987429490443
73,2.0641121864318848,0.307567834854126,0.24735216796398163,0.25457754731178284,0.1400235630754652
74,2.0606985092163086,0.31198057532310486,0.2522065341472626,0.2492830455303192,0.16122589150321842
75,2.059730052947998,0.3138192296028137,0.2579435110092163,0.2576660215854645,0.1500912747992182
76,2.0558650493621826,0.31278958916664124,0.2517652213573456,0.25369513034820557,0.15887761635081069
77,2.0580153465270996,0.31492239236831665,0.25308915972709656,0.2563423812389374,0.15213421746269648
78,2.0489583015441895,0.30940648913383484,0.2568402588367462,0.25082728266716003,0.1676280790743358
79,2.0472636222839355,0.30771493911743164,0.25,0.25215089321136475,0.1521566957022086
80,2.0474720001220703,0.3152901232242584,0.2511032819747925,0.2477388083934784,0.172921965998698
81,2.049187421798706,0.31470176577568054,0.2581641674041748,0.25832781195640564,0.19965694963642763
82,2.0426571369171143,0.31448113918304443,0.2497793436050415,0.251930296421051,0.1613333927523214
83,2.037379503250122,0.31345149874687195,0.2420564889907837,0.2415618896484375,0.17064399698390675
84,2.036837339401245,0.3169081509113312,0.25,0.24862122535705566,0.19012157742548322
85,2.0310826301574707,0.3207325041294098,0.25551632046699524,0.2578866183757782,0.17425958883858994
86,2.029388189315796,0.3124954104423523,0.2493380457162857,0.25237149000167847,0.22082062221494186
87,2.042881965637207,0.3133043944835663,0.2522065341472626,0.2525921165943146,0.2742046934603598
88,2.0322213172912598,0.31977641582489014,0.25595763325691223,0.25479814410209656,0.2080299386031602
89,2.02512264251709,0.32338014245033264,0.2515445649623871,0.2506066560745239,0.21649459394848128
90,2.0225446224212646,0.3202912509441376,0.25463372468948364,0.25568056106567383,0.20133101143452137
91,2.021458625793457,0.3220563232898712,0.2566196024417877,0.25237149000167847,0.20690385905181455
92,2.011531114578247,0.32889607548713684,0.261253297328949,0.253033310174942,0.15476827903625745
93,2.0140528678894043,0.3246304392814636,0.25463372468948364,0.2600926458835602,0.2286106818495718
94,2.0145697593688965,0.324189156293869,0.2575021982192993,0.2576660215854645,0.21523188222685266
95,2.0112524032592773,0.321615070104599,0.25375109910964966,0.24972425401210785,0.15764736036082388
96,2.006849765777588,0.31955578923225403,0.25397175550460815,0.2567836046218872,0.18934994853247508
97,2.0058395862579346,0.3283812701702118,0.25573697686195374,0.261636883020401,0.20667681150712325
98,2.0131025314331055,0.33272045850753784,0.2590467929840088,0.26229870319366455,0.2678818429419378
99,1.995436191558838,0.33404427766799927,0.27007943391799927,0.2664901912212372,0.17530159220101266
100,1.9956423044204712,0.3368389904499054,0.2694174647331238,0.26053386926651,0.19535058149485315
101,1.9979079961776733,0.33566227555274963,0.2590467929840088,0.2581072151660919,0.21709960632355166
102,1.9864012002944946,0.3362506330013275,0.2689761817455292,0.26053386926651,0.1817716514002874
103,1.9850133657455444,0.3378686308860779,0.2696381211280823,0.26251929998397827,0.17769777330388917
104,1.9883841276168823,0.3380892872810364,0.2687555253505707,0.2592102289199829,0.21704896904532123
105,1.9789260625839233,0.33757445216178894,0.26301854848861694,0.26097506284713745,0.17126066855983962
106,1.9813544750213623,0.33735382556915283,0.2667696475982666,0.2653871774673462,0.19022011014352638
107,1.973715901374817,0.3400014638900757,0.2667696475982666,0.26207810640335083,0.18505864902978786
108,1.9765146970748901,0.3385305404663086,0.27206531167030334,0.2589896321296692,0.18686767524249473
109,1.9760469198226929,0.341104656457901,0.26191526651382446,0.25832781195640564,0.17037454178466743
110,1.9694093465805054,0.34566447138786316,0.2749338150024414,0.26119568943977356,0.20015204088455668
111,1.974910020828247,0.3527248501777649,0.27140334248542786,0.261636883020401,0.2294131280093899
112,1.9719905853271484,0.3402956426143646,0.2678728997707367,0.25479814410209656,0.21697261874271714
113,1.9714821577072144,0.34654703736305237,0.2694174647331238,0.26207810640335083,0.20384305357982255
114,1.9642819166183472,0.3525042235851288,0.27360987663269043,0.2678138017654419,0.22199788657149697
115,1.9807085990905762,0.34948885440826416,0.2740511894226074,0.26582837104797363,0.3116879421465416
116,1.9781594276428223,0.348312109708786,0.2694174647331238,0.26957863569259644,0.2498071264598485
117,1.9693865776062012,0.3508862257003784,0.2731685936450958,0.27001985907554626,0.2032810899398433
118,1.9652689695358276,0.3487533926963806,0.26985877752304077,0.2664901912212372,0.25631776436732484
119,1.9556540250778198,0.3502243161201477,0.2744925022125244,0.259430855512619,0.2137124294207567
120,1.9566025733947754,0.3583143353462219,0.27052074670791626,0.26384294033050537,0.2071501877785059
121,1.9583295583724976,0.3600058853626251,0.27868491411209106,0.2682550251483917,0.22214143055491867
122,1.9519652128219604,0.3630948066711426,0.28177404403686523,0.26979926228523254,0.19609400822703785
123,1.958815574645996,0.36066779494285583,0.2749338150024414,0.26472535729408264,0.24376686454130164
124,1.9533387422561646,0.3561815023422241,0.2751544713973999,0.2715640962123871,0.23333428245709262
125,1.9477592706680298,0.35919687151908875,0.2755957543849945,0.2768585979938507,0.21645760308029974
126,1.9533368349075317,0.36243289709091187,0.2753751277923584,0.2689168453216553,0.2113635282484441
127,1.9486966133117676,0.358020156621933,0.27338922023773193,0.2720052897930145,0.2216257080687652
128,1.9464702606201172,0.35515186190605164,0.27360987663269043,0.26869621872901917,0.19648621616466225
129,1.951699137687683,0.3597117066383362,0.2738305330276489,0.2682550251483917,0.24042093438105416
130,1.9355123043060303,0.3554460406303406,0.27096205949783325,0.26957863569259644,0.17937931189764206
131,1.9418981075286865,0.35537251830101013,0.2687555253505707,0.2664901912212372,0.23248772955418606
132,1.9374037981033325,0.3645657002925873,0.2751544713973999,0.26737260818481445,0.24425565513102673
133,1.9427502155303955,0.370817095041275,0.28067079186439514,0.26957863569259644,0.24049934863365016
134,1.9332369565963745,0.36787524819374084,0.27956750988960266,0.269137442111969,0.17268048469906302
135,1.9302630424499512,0.36559534072875977,0.276699036359787,0.26979926228523254,0.19901946961173891
136,1.9304864406585693,0.3635360598564148,0.2740511894226074,0.2689168453216553,0.19682114577450496
137,1.9294512271881104,0.3627270758152008,0.27934688329696655,0.26737260818481445,0.23367124439439269
138,1.9242500066757202,0.36706626415252686,0.2769196927547455,0.2744319438934326,0.1921488760783004
139,1.9257898330688477,0.3667720854282379,0.2850838601589203,0.2814912796020508,0.1703120358777899
140,1.927449107170105,0.36934617161750793,0.2830979824066162,0.27377012372016907,0.21568295968310958
141,1.9288471937179565,0.3684636354446411,0.28022947907447815,0.2733289301395416,0.23735520619605655
142,1.9274600744247437,0.36787524819374084,0.2822153568267822,0.2739907503128052,0.22466765763870006
143,1.927249550819397,0.36559534072875977,0.2753751277923584,0.2656077742576599,0.1871549459796541
144,1.916147232055664,0.3648598790168762,0.27360987663269043,0.2726671099662781,0.17900259672177327
145,1.9252396821975708,0.36493343114852905,0.2773610055446625,0.27597618103027344,0.22421075243274263
146,1.9206008911132812,0.36471280455589294,0.2782436013221741,0.2790646553039551,0.18541931266012984
147,1.9226239919662476,0.3684636354446411,0.28045013546943665,0.2792852520942688,0.20356336002810027
148,1.9119104146957397,0.36809590458869934,0.28000882267951965,0.26869621872901917,0.19013524541822166
149,1.9168826341629028,0.3700816333293915,0.27228596806526184,0.2717846930027008,0.20456893941138052
150,1.9155620336532593,0.36934617161750793,0.26919683814048767,0.27465254068374634,0.205960711317863
151,1.9144922494888306,0.37640655040740967,0.2773610055446625,0.268034428358078,0.20359670533834723
152,1.9095427989959717,0.37508273124694824,0.2753751277923584,0.27244651317596436,0.19277206067160688
153,1.911120057106018,0.37236154079437256,0.2775816321372986,0.27597618103027344,0.22015619812061188
154,1.9118255376815796,0.3701551854610443,0.275816410779953,0.2731083333492279,0.20236875701030926
155,1.908782958984375,0.3722879886627197,0.2844218909740448,0.2814912796020508,0.22689999228218377
156,1.9078810214996338,0.3699345290660858,0.28000882267951965,0.28524157404899597,0.21278029859863545
157,1.9141873121261597,0.37317055463790894,0.2749338150024414,0.2755349576473236,0.23364434106432533
158,1.9135433435440063,0.3719938099384308,0.28133276104927063,0.27752041816711426,0.24516323132561751
159,1.906343936920166,0.37272927165031433,0.2848632037639618,0.28722700476646423,0.2300289602103904
160,1.902106761932373,0.3751562833786011,0.2782436013221741,0.2720052897930145,0.23803362901909209
161,1.907734990119934,0.3789806663990021,0.27978816628456116,0.2806088626384735,0.2551492051637462
162,1.9006116390228271,0.37545046210289,0.2780229449272156,0.2742113471031189,0.24185356034208508
163,1.9051259756088257,0.37662720680236816,0.2747131586074829,0.2742113471031189,0.2545537607021783
164,1.9010958671569824,0.3778039216995239,0.27890557050704956,0.26847562193870544,0.23254262740473416
165,1.9094486236572266,0.37699490785598755,0.2824360132217407,0.2870064079761505,0.2764551587872663
166,1.9038680791854858,0.37912774085998535,0.2782436013221741,0.28105008602142334,0.2506404334668304
167,1.9036226272583008,0.37993675470352173,0.27934688329696655,0.27134349942207336,0.27157312424537217
168,1.9044575691223145,0.3739060163497925,0.2914828062057495,0.28612399101257324,0.24670687571402763
169,1.9097718000411987,0.3786129355430603,0.2855251431465149,0.2828149199485779,0.28198537528261447
170,1.8971372842788696,0.3783922791481018,0.28177404403686523,0.2682550251483917,0.24584587733830282
171,1.8990226984024048,0.3816283047199249,0.28155338764190674,0.28105008602142334,0.25816504840235094
172,1.898366093635559,0.3798632025718689,0.27912622690200806,0.27597618103027344,0.21946626073038206
173,1.8955005407333374,0.38229021430015564,0.28751102089881897,0.27972644567489624,0.2190302411197727
174,1.892889380455017,0.3816283047199249,0.2839805781841278,0.27244651317596436,0.2357802809612335
175,1.9042028188705444,0.3833198547363281,0.2850838601589203,0.2764173746109009,0.25880487015307674
176,1.886607050895691,0.38184893131256104,0.28199470043182373,0.27729979157447815,0.19943393255735706
177,1.895321249961853,0.3833198547363281,0.2864077687263489,0.2768585979938507,0.2627128550402867
178,1.8932870626449585,0.3805251121520996,0.28155338764190674,0.2779616117477417,0.2338804517789706
179,1.8825147151947021,0.3832463026046753,0.28133276104927063,0.2830355167388916,0.22727686280689274
180,1.8840878009796143,0.38633522391319275,0.28795233368873596,0.2865651845932007,0.19179793804926965
181,1.8915376663208008,0.38140764832496643,0.2855251431465149,0.27840283513069153,0.24787589981442104
182,1.8902957439422607,0.3804515600204468,0.2842012345790863,0.27244651317596436,0.28459528223864444
