epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.901571750640869,0.26130762696266174,0.2603707015514374,0.2642841339111328,0.20762366935627868
2,2.79585337638855,0.2727072238922119,0.2694174647331238,0.27377012372016907,0.20028502297647816
3,2.6999351978302,0.3294844329357147,0.3270079493522644,0.32781821489334106,0.1959552901440756
4,2.624152421951294,0.3491211235523224,0.34819063544273376,0.3496580719947815,0.18603145505416246
5,2.5604562759399414,0.3539751470088959,0.3528243601322174,0.35649681091308594,0.1772282133429919
6,2.5046656131744385,0.360594242811203,0.35789939761161804,0.3651003837585449,0.17040954688108348
7,2.4547359943389893,0.37294989824295044,0.3698146641254425,0.37811604142189026,0.16119743048525975
8,2.409424304962158,0.3830256760120392,0.38150927424430847,0.38826385140419006,0.1535620432400818
9,2.36747670173645,0.3875119388103485,0.3872462511062622,0.39201411604881287,0.14484962576240404
10,2.3253488540649414,0.3919246792793274,0.3859223425388336,0.4015001058578491,0.1371093350268891
11,2.2851665019989014,0.39670515060424805,0.3896734416484833,0.40414735674858093,0.13057798042070262
12,2.247661828994751,0.4147973656654358,0.40931156277656555,0.4173836410045624,0.1250546335291941
13,2.205810546875,0.4374494254589081,0.4309355616569519,0.4442973732948303,0.11917814235424874
14,2.1692678928375244,0.44693681597709656,0.43689319491386414,0.45113611221313477,0.11306175288748077
15,2.1322646141052246,0.4512760043144226,0.44373345375061035,0.4566512405872345,0.10903600226119274
16,2.0961499214172363,0.45517393946647644,0.4472638964653015,0.46084272861480713,0.10710370421038694
17,2.065082311630249,0.4606163203716278,0.447925865650177,0.46260756254196167,0.10201533845845905
18,2.031163454055786,0.46429359912872314,0.45167696475982666,0.46724024415016174,0.09875908695026611
19,1.9969713687896729,0.46811795234680176,0.45167696475982666,0.46746084094047546,0.09749628186091994
20,1.9665950536727905,0.47003015875816345,0.45388349890708923,0.4703287184238434,0.09221986910570089
21,1.938738226890564,0.4737809896469116,0.45322152972221375,0.47099050879478455,0.09017847410801615
22,1.9076380729675293,0.4749577045440674,0.4549867510795593,0.47253474593162537,0.08863947291828665
23,1.8768409490585327,0.47767889499664307,0.46050310134887695,0.47253474593162537,0.08723461112916107
24,1.8536676168441772,0.47929689288139343,0.4593998193740845,0.4720935523509979,0.08870082648415402
25,1.8234889507293701,0.4853276312351227,0.4585172235965729,0.47871166467666626,0.08980440515386695
26,1.8014755249023438,0.48319482803344727,0.45366284251213074,0.4718729257583618,0.09815688746398703
27,1.7824065685272217,0.4895932972431183,0.4593998193740845,0.4793734848499298,0.12996933489128193
28,1.7542563676834106,0.4892255663871765,0.4585172235965729,0.475623220205307,0.1388195266106053
29,1.7273969650268555,0.49054938554763794,0.4593998193740845,0.476726233959198,0.10630898025514986
30,1.711265206336975,0.4985658526420593,0.46999117732048035,0.48400619626045227,0.1284179982123771
