epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8981029987335205,0.3316172659397125,0.3294351398944855,0.33024486899375916,0.22809405443553069
2,2.7586097717285156,0.39376333355903625,0.3885701596736908,0.3898080885410309,0.21006080669725402
3,2.662277936935425,0.40111789107322693,0.3987202048301697,0.3988528549671173,0.19631500392984375
4,2.5924718379974365,0.40155917406082153,0.4033539295196533,0.4015001058578491,0.1849039798215722
5,2.5379955768585205,0.40052953362464905,0.40026479959487915,0.39819103479385376,0.17429246424162192
6,2.4919495582580566,0.3991321623325348,0.39938217401504517,0.39951467514038086,0.16429118201327986
7,2.449326992034912,0.40030887722969055,0.3967343270778656,0.4012795090675354,0.1549688747133973
8,2.409428358078003,0.4029565155506134,0.3987202048301697,0.40326493978500366,0.14603843900161306
9,2.374103546142578,0.4059719145298004,0.40203002095222473,0.40679463744163513,0.1379812287055735
10,2.3404593467712402,0.41031110286712646,0.4053398072719574,0.40966248512268066,0.1303170104037386
11,2.307675838470459,0.4165624678134918,0.4121800661087036,0.41319215297698975,0.12343784078342868
12,2.2739474773406982,0.4218577444553375,0.41725507378578186,0.421575129032135,0.11723787583466039
13,2.243704319000244,0.42678532004356384,0.4247572720050812,0.42709022760391235,0.11190081660185126
14,2.213447332382202,0.4332573413848877,0.4296116530895233,0.43481138348579407,0.10672373079172658
15,2.1835083961486816,0.43869972229003906,0.43380406498908997,0.4414295256137848,0.10241316960422624
16,2.1576945781707764,0.44274473190307617,0.44218888878822327,0.4478270411491394,0.0987347768337494
17,2.130279779434204,0.4470103681087494,0.44549867510795593,0.45466578006744385,0.09529111906468561
18,2.104318618774414,0.4504670202732086,0.448367178440094,0.46084272861480713,0.09196678850463505
19,2.0795717239379883,0.45517393946647644,0.4558693766593933,0.46481359004974365,0.08932065717205066
20,2.0552072525024414,0.4591453969478607,0.459179162979126,0.4707699120044708,0.08672804310794378
21,2.030688524246216,0.4646613299846649,0.4633715748786926,0.4742995798587799,0.08399764204999102
22,2.008931875228882,0.4692946970462799,0.46977052092552185,0.47959408164024353,0.08164584286342275
23,1.9846090078353882,0.47510480880737305,0.4752868413925171,0.48356497287750244,0.07949248309162878
24,1.9605823755264282,0.4824593663215637,0.4843336343765259,0.4895212948322296,0.07744191617244892
25,1.9397567510604858,0.48974037170410156,0.4911738932132721,0.4970218539237976,0.07544871558112781
26,1.9188599586486816,0.49709492921829224,0.500441312789917,0.5056254267692566,0.07387874173907294
27,1.8937857151031494,0.5048907995223999,0.5061783194541931,0.5129053592681885,0.07230158664983422
28,1.87149977684021,0.5119511485099792,0.5125772356987,0.5215089321136475,0.07092842545495585
29,1.8516528606414795,0.5181289911270142,0.5169903039932251,0.525479793548584,0.0693685742754021
30,1.827812671661377,0.523350715637207,0.5216240286827087,0.5301125049591064,0.06820687458281194
31,1.8056875467300415,0.5294550061225891,0.5282436013221741,0.5351864099502563,0.0669168572950863
32,1.7839640378952026,0.5334264636039734,0.5339806079864502,0.5391572713851929,0.06548596499957143
33,1.7662726640701294,0.5378392338752747,0.5381730198860168,0.5451136231422424,0.06412774737903272
34,1.7428219318389893,0.5422519445419312,0.5428066849708557,0.5484226942062378,0.06304995918686084
35,1.7263262271881104,0.5452673435211182,0.5443512797355652,0.549084484577179,0.06235730330346508
36,1.70767080783844,0.5482826828956604,0.5463371872901917,0.5497463345527649,0.06164112736465165
37,1.6857197284698486,0.551592230796814,0.5469990968704224,0.5512905716896057,0.060788498772774785
38,1.6685386896133423,0.5553430914878845,0.5474404096603394,0.5541583895683289,0.060077506282018356
39,1.6506627798080444,0.5582849383354187,0.5494263172149658,0.5548202395439148,0.05959268031775993
40,1.635489821434021,0.5614473819732666,0.552956759929657,0.5559232234954834,0.05909697953392807
41,1.6149108409881592,0.5649040341377258,0.5560458898544312,0.5574674606323242,0.05967268492017389
42,1.597779393196106,0.5657130479812622,0.5597969889640808,0.561217725276947,0.059242602001573046
43,1.5845283269882202,0.5696845054626465,0.5631067752838135,0.5649680495262146,0.05878705285846071
44,1.5675899982452393,0.5738030672073364,0.5659753084182739,0.5691595077514648,0.0596703474547322
45,1.5507540702819824,0.5778480768203735,0.5712709426879883,0.5684977173805237,0.05962732002770309
46,1.535382628440857,0.5818930864334106,0.5723742246627808,0.5748952031135559,0.06073499208410361
47,1.5213868618011475,0.5863057971000671,0.5761253237724304,0.5808515548706055,0.06041797397040541
48,1.5041625499725342,0.589468240737915,0.5785525441169739,0.5795279145240784,0.06275331721389073
49,1.4916893243789673,0.5968963503837585,0.5838481783866882,0.5823957920074463,0.06559049072044476
50,1.4784117937088013,0.6004265546798706,0.5847308039665222,0.5821751952171326,0.07063245701050845
51,1.4663149118423462,0.608884334564209,0.5900264978408813,0.591219961643219,0.07488131626642024
52,1.4554885625839233,0.6101346015930176,0.5931156277656555,0.5879108905792236,0.0819485220961356
53,1.4428949356079102,0.6150621175765991,0.5966460704803467,0.5958526730537415,0.08357897870577158
54,1.4298757314682007,0.6180775165557861,0.6030450463294983,0.595632016658783,0.08579137825935058
55,1.413909912109375,0.6255791783332825,0.6076787114143372,0.6101919412612915,0.09108451035605312
56,1.40590238571167,0.6264616847038269,0.6076787114143372,0.6051180362701416,0.09990512734139699
57,1.3963472843170166,0.6329337358474731,0.6145190000534058,0.6143833994865417,0.1267432897265268
58,1.3866710662841797,0.6319040656089783,0.6129744052886963,0.610633134841919,0.1405540686232728
59,1.3753618001937866,0.641170859336853,0.6189320683479309,0.6201191544532776,0.13476926860862956
60,1.3589084148406982,0.6446275115013123,0.6224625110626221,0.6243106126785278,0.09939405131214656
61,1.3513717651367188,0.6419063210487366,0.623345136642456,0.6223251819610596,0.09049205411762239
62,1.3459744453430176,0.6479370594024658,0.6259929537773132,0.6278402805328369,0.12674848357982077
