epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0903630256652832,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.19844515149302094
2,1.1519399881362915,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.7352830140228773
3,1.0658221244812012,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08145086966800741
4,1.0754221677780151,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12036620716389708
5,1.0790629386901855,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12491158818812204
6,1.078433871269226,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12266280512683798
7,1.0763744115829468,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.11581046581825247
8,1.0726131200790405,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.10374731705711852
9,1.0675045251846313,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08520593928373305
10,1.0625804662704468,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04946554236221065
11,1.065303087234497,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07274960025109442
12,1.0632728338241577,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04662125350534485
13,1.061467170715332,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.021592070400565207
14,1.060628056526184,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013747523899046266
15,1.0615572929382324,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014044157201305753
16,1.0611499547958374,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0097387289898155
17,1.0603017807006836,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009310204416479975
18,1.0608941316604614,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009457095297787299
19,1.0605266094207764,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011371670986435859
20,1.060793399810791,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014204364013311165
21,1.060090184211731,0.3997464179992676,0.40096375346183777,0.40060850977897644,0.017917676892395987
22,1.0588011741638184,0.4392223060131073,0.4450925886631012,0.4416835606098175,0.024341930663006432
23,1.057159662246704,0.4503803849220276,0.45549076795578003,0.46374237537384033,0.07024747564043986
24,1.0559508800506592,0.49382925033569336,0.5072280168533325,0.4961967468261719,0.08446844367067216
25,1.0487257242202759,0.4667793810367584,0.48414915800094604,0.47058823704719543,0.06414063383790464
26,1.0465431213378906,0.458072692155838,0.4699467718601227,0.4713488817214966,0.23579934559602525
27,1.0410737991333008,0.47430261969566345,0.48465636372566223,0.4852941036224365,0.21133980531943053
28,1.0269964933395386,0.47371089458465576,0.4899822771549225,0.4814908504486084,0.19254463257825183
29,1.0260262489318848,0.5010988712310791,0.5140755772590637,0.5068458318710327,0.4523472768736358
30,1.0012731552124023,0.5092138648033142,0.5168653726577759,0.5154665112495422,0.14905026027119903
31,1.000564455986023,0.5220625400543213,0.5341110825538635,0.5365111231803894,0.43170035874547996
32,0.9903520941734314,0.5515637993812561,0.5612478256225586,0.5661764740943909,0.5952840662412464
33,0.9661942720413208,0.5775147676467896,0.5861019492149353,0.5887423753738403,0.3559748522043152
34,0.946207582950592,0.5706678032875061,0.5673345327377319,0.5735294222831726,0.28219226899038796
35,0.9465376734733582,0.5997464060783386,0.6056302785873413,0.6113082766532898,1.0225628537444598
36,0.9489164352416992,0.6137785315513611,0.6127314567565918,0.6191683411598206,1.253549292148827
37,0.8848869800567627,0.6156381964683533,0.6101952791213989,0.6133366823196411,0.25997078686229164
38,0.8781133890151978,0.6502113342285156,0.6467157006263733,0.6549188494682312,1.1388291292585369
39,0.8305925726890564,0.6610312461853027,0.6578747630119324,0.6594827175140381,0.7647007258089521
40,0.7925859093666077,0.6757396459579468,0.6708090305328369,0.6686105132102966,0.7827231726646504
41,0.7664353847503662,0.7032121419906616,0.68780118227005,0.6954867839813232,0.9052336468279669
42,0.7381560802459717,0.6940828561782837,0.6872939467430115,0.6886409521102905,0.3713941804179922
43,0.7512388825416565,0.699830949306488,0.6885620355606079,0.6942190527915955,0.7904727582585185
44,0.7122092843055725,0.7092983722686768,0.6999746561050415,0.7015720009803772,0.34043975750621297
45,0.704792320728302,0.7213863134384155,0.7068222165107727,0.7147565484046936,0.611870333375812
