epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8935444355010986,0.13841287791728973,0.138128861784935,0.13809838891029358,0.2657049156156389
2,2.7810652256011963,0.13826578855514526,0.138128861784935,0.1383190006017685,0.29301684620566704
3,2.6410880088806152,0.13826578855514526,0.138128861784935,0.1383190006017685,0.25434009826308085
4,2.6011829376220703,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3686521593308145
5,2.5951225757598877,0.13995733857154846,0.13967344164848328,0.14030443131923676,0.5093992970528413
6,2.528832197189331,0.17452378571033478,0.16615180671215057,0.18266049027442932,0.23210663112859778
7,2.5038132667541504,0.19040964543819427,0.19108562171459198,0.19457313418388367,0.1361513664437354
8,2.4985709190368652,0.19754357635974884,0.20278023183345795,0.20229429006576538,0.20596174374448517
9,2.4820306301116943,0.20622195303440094,0.21050308644771576,0.21464814245700836,0.20369487723830476
10,2.4587149620056152,0.2095315158367157,0.20851720869541168,0.22369292378425598,0.15552531661777633
11,2.43436861038208,0.21570934355258942,0.2142542004585266,0.22479593753814697,0.12008272961910146
12,2.4126052856445312,0.22144590318202972,0.22374227643013,0.22920803725719452,0.144930109155785
13,2.3913538455963135,0.2264470010995865,0.22903795540332794,0.2327377051115036,0.13857383771659829
14,2.3723549842834473,0.2351989448070526,0.2416151762008667,0.24200309813022614,0.14283705129464574
15,2.3479442596435547,0.24990805983543396,0.2519858777523041,0.2506066560745239,0.15193186153949995
16,2.3202648162841797,0.2569684386253357,0.2586054801940918,0.2592102289199829,0.11491883064494846
17,2.29371976852417,0.2582922577857971,0.25573697686195374,0.2645047605037689,0.08922843390925823
18,2.2703020572662354,0.2637346386909485,0.2597087323665619,0.27090227603912354,0.12273193493156132
19,2.249335289001465,0.27469295263290405,0.2667696475982666,0.27112287282943726,0.12174820555186042
20,2.2283976078033447,0.2793998718261719,0.276699036359787,0.2808294892311096,0.11370901516167789
21,2.202038526535034,0.27954694628715515,0.28751102089881897,0.2792852520942688,0.09772227618250337
22,2.189504623413086,0.2799146771430969,0.2906001806259155,0.2781822085380554,0.09221474260906061
23,2.166083335876465,0.2825623154640198,0.28773167729377747,0.2865651845932007,0.12151526529085498
24,2.1488535404205322,0.28888726234436035,0.2943512797355652,0.28634458780288696,0.11648758148747373
25,2.128373861312866,0.2974920868873596,0.30626654624938965,0.29252150654792786,0.08850689473588842
26,2.1086976528167725,0.30352282524108887,0.3031774163246155,0.29362452030181885,0.13318708242264382
27,2.0928289890289307,0.3052879273891449,0.3027361035346985,0.30002206563949585,0.08203787897493857
28,2.0759494304656982,0.31050968170166016,0.3089143931865692,0.30156630277633667,0.11820585766843139
29,2.0621790885925293,0.3144075870513916,0.3093557059764862,0.3103904724121094,0.0788521794445538
30,2.043889045715332,0.31749650835990906,0.30670785903930664,0.3066402077674866,0.0949637285125536
31,2.030460834503174,0.32301241159439087,0.31487202644348145,0.3119347095489502,0.11013146093630681
32,2.0175411701202393,0.33021989464759827,0.32325685024261475,0.3209794759750366,0.07420313664641282
33,1.999381184577942,0.33551517128944397,0.3250220715999603,0.3280388414859772,0.08682400135642908
34,1.9955241680145264,0.33735382556915283,0.3261253237724304,0.3267152011394501,0.08686239804552538
35,1.9755374193191528,0.3383099138736725,0.3261253237724304,0.32649460434913635,0.08511763080996394
36,1.9628534317016602,0.34434065222740173,0.3347308039665222,0.33024486899375916,0.0872835628849996
37,1.9545948505401611,0.34713539481163025,0.3367166817188263,0.3355393707752228,0.07233132808043845
38,1.940219521522522,0.3508126735687256,0.3360547125339508,0.33421576023101807,0.08769983753735398
39,1.929489254951477,0.35140103101730347,0.3360547125339508,0.3311272859573364,0.07199468639446124
40,1.919937252998352,0.3540486693382263,0.3373786509037018,0.3322303295135498,0.10734917228672489
41,1.9153351783752441,0.35794660449028015,0.3378199636936188,0.33664241433143616,0.06943068779928428
42,1.9005028009414673,0.36280062794685364,0.342894971370697,0.3423781096935272,0.06825759795784349
43,1.8925727605819702,0.36257997155189514,0.3466460704803467,0.3406132757663727,0.11234879686760454
44,1.890306830406189,0.3636096119880676,0.3442188799381256,0.3359805941581726,0.09066821268002301
45,1.882266640663147,0.3667720854282379,0.3517211079597473,0.3357599973678589,0.08934520753064655
46,1.8729970455169678,0.3696403503417969,0.34907326102256775,0.34392234683036804,0.11621273088473873
47,1.8599563837051392,0.3696403503417969,0.35039716958999634,0.34546658396720886,0.0976024870104467
48,1.850260853767395,0.37486210465431213,0.35657545924186707,0.3496580719947815,0.08310248326711522
49,1.8483190536499023,0.37765681743621826,0.35900264978408813,0.35164350271224976,0.07872136328142022
50,1.8423163890838623,0.37934836745262146,0.35856133699417114,0.35009926557540894,0.06477170364183282
51,1.83543860912323,0.3828050196170807,0.3596646189689636,0.353628933429718,0.05266562700437688
52,1.830584168434143,0.38309919834136963,0.35701677203178406,0.35539379715919495,0.10020910519249077
53,1.8223944902420044,0.38023093342781067,0.3601059317588806,0.35539379715919495,0.14663263844475605
54,1.8148643970489502,0.38780611753463745,0.3638570308685303,0.36179131269454956,0.1578432274187868
55,1.8066425323486328,0.3876590430736542,0.3601059317588806,0.36135008931159973,0.11661764110717955
56,1.8082001209259033,0.38692358136177063,0.36628419160842896,0.36311495304107666,0.1622968409864541
57,1.8006953001022339,0.3921453356742859,0.36473962664604187,0.3670858144760132,0.18006764277206935
58,1.7982290983200073,0.3879532217979431,0.3596646189689636,0.36642399430274963,0.12849943968016933
59,1.788838505744934,0.38971832394599915,0.36672550439834595,0.36157071590423584,0.14883454432091248
60,1.7904216051101685,0.3887622356414795,0.3631950616836548,0.36399737000465393,0.20049820815928016
61,1.786617398262024,0.390306681394577,0.36518093943595886,0.3673064112663269,0.1810529058717517
62,1.7789995670318604,0.39207178354263306,0.36584290862083435,0.3651003837585449,0.13826342132872374
63,1.7703896760940552,0.39442524313926697,0.3645189702510834,0.367527037858963,0.2053512434859879
64,1.7680583000183105,0.39626386761665344,0.3678287863731384,0.36311495304107666,0.2078959401765868
65,1.7639578580856323,0.39589613676071167,0.3678287863731384,0.36664462089538574,0.173959738737292
66,1.765993356704712,0.39457231760025024,0.35856133699417114,0.3673064112663269,0.17238045041617078
67,1.7624624967575073,0.39773479104042053,0.36496028304100037,0.367527037858963,0.20454750840715727
68,1.7553857564926147,0.39589613676071167,0.3625330924987793,0.36532098054885864,0.24118247556817973
69,1.754713535308838,0.3999411463737488,0.3698146641254425,0.3701742887496948,0.2649123703027238
70,1.7490712404251099,0.4045009911060333,0.3724624812602997,0.37282153964042664,0.13375891095345693
71,1.745348572731018,0.398764431476593,0.36473962664604187,0.36576220393180847,0.22456470413283228
