epoch,loss,train_acc,val_acc,test_acc,gradient_norm
179,1.056606411933899,0.42451393604278564,0.4199847877025604,0.4219066798686981,0.008419858132008573
180,1.0561426877975464,0.42358410358428955,0.420492023229599,0.4213995933532715,0.005672933983477421
181,1.0559600591659546,0.42341503500938416,0.4202384054660797,0.42216023802757263,0.006497512662242194
182,1.056191086769104,0.42417582869529724,0.4164341986179352,0.4236815273761749,0.006943665530939199
183,1.0567967891693115,0.42409127950668335,0.4207456409931183,0.42216023802757263,0.006025869243597232
184,1.0565074682235718,0.4211327135562897,0.41897034645080566,0.42063894867897034,0.00652832752837352
185,1.0566442012786865,0.4213863015174866,0.41668781638145447,0.4163285791873932,0.005879480685222933
186,1.05693519115448,0.42341503500938416,0.41897034645080566,0.4183569848537445,0.007336520334323425
187,1.056593894958496,0.42417582869529724,0.41897034645080566,0.4196247458457947,0.007399622339338047
188,1.056327223777771,0.4187658429145813,0.42150649428367615,0.41937118768692017,0.007395043644635256
189,1.0561116933822632,0.4185967743396759,0.4177022874355316,0.4150608479976654,0.006921544427630953
190,1.0569508075714111,0.4189349114894867,0.4222673177719116,0.41582149267196655,0.010084739511264623
191,1.056973934173584,0.42316144704818726,0.4197311997413635,0.4213995933532715,0.007693705968960675
192,1.055145025253296,0.42130178213119507,0.4199847877025604,0.41886410117149353,0.009432390019348843
193,1.0547367334365845,0.42333051562309265,0.41922396421432495,0.42393508553504944,0.007663609416085195
194,1.0559167861938477,0.42324599623680115,0.4209992587566376,0.4219066798686981,0.01044118448668156
195,1.0560961961746216,0.42409127950668335,0.42150649428367615,0.4231744408607483,0.01109404640820099
196,1.056217908859253,0.42383769154548645,0.4197311997413635,0.4213995933532715,0.007560264957277384
197,1.0560392141342163,0.42409127950668335,0.420492023229599,0.42216023802757263,0.007817565338256177
198,1.056349515914917,0.42442941665649414,0.41897034645080566,0.42266732454299927,0.00522399521984332
199,1.05586576461792,0.42451393604278564,0.41947758197784424,0.4229208827018738,0.007971610018392397
200,1.0562522411346436,0.42282333970069885,0.41947758197784424,0.4216531217098236,0.008011783174262413
201,1.055397868156433,0.42392224073410034,0.4202384054660797,0.4219066798686981,0.008296555824178868
202,1.055761456489563,0.42366862297058105,0.4199847877025604,0.42545637488365173,0.006515928408210185
203,1.056351661682129,0.42434489727020264,0.4202384054660797,0.42418864369392395,0.006888788427752881
204,1.056259274482727,0.42358410358428955,0.4182094931602478,0.421146035194397,0.0072474638780270165
205,1.0552679300308228,0.42510566115379333,0.420492023229599,0.42266732454299927,0.007741228438606592
206,1.0562182664871216,0.42316144704818726,0.41922396421432495,0.42241379618644714,0.006796505052980023
207,1.056595802307129,0.42223161458969116,0.41744866967201233,0.4216531217098236,0.0051661097705787435
208,1.055090069770813,0.42578190565109253,0.41922396421432495,0.42216023802757263,0.007038637636666598
209,1.0555033683776855,0.42485207319259644,0.42150649428367615,0.4234279692173004,0.006392747383223096
210,1.0560810565948486,0.42552831768989563,0.42150649428367615,0.4213995933532715,0.007697001647153993
211,1.0558092594146729,0.4198647439479828,0.41744866967201233,0.41430020332336426,0.007504856031221045
212,1.0551706552505493,0.42375317215919495,0.41744866967201233,0.42063894867897034,0.009006734079829375
213,1.0568609237670898,0.42366862297058105,0.4179558753967285,0.42216023802757263,0.006711892720657459
214,1.0560503005981445,0.42256972193717957,0.41719505190849304,0.42241379618644714,0.00765191224445104
215,1.0555881261825562,0.42552831768989563,0.42404261231422424,0.42216023802757263,0.006190642726007087
216,1.0565414428710938,0.4202028810977936,0.41694143414497375,0.4127788841724396,0.006419856536192488
217,1.056153655052185,0.4211327135562897,0.41897034645080566,0.41784989833831787,0.009793738537900087
218,1.055425763130188,0.42426034808158875,0.42176011204719543,0.42216023802757263,0.0063249991046243565
219,1.0552455186843872,0.42180895805358887,0.41922396421432495,0.4213995933532715,0.009244088836521405
220,1.0556977987289429,0.42451393604278564,0.4207456409931183,0.4246957302093506,0.008235126100556767
221,1.0563207864761353,0.4207945764064789,0.41668781638145447,0.41379308700561523,0.0065031892682064696
222,1.055383563041687,0.42307692766189575,0.42125287652015686,0.42241379618644714,0.01208462263541905
223,1.0560388565063477,0.42561283707618713,0.42201370000839233,0.42216023802757263,0.006178730459645207
224,1.0557987689971924,0.42552831768989563,0.4225209355354309,0.42266732454299927,0.007374278817246443
225,1.0559093952178955,0.4196111559867859,0.4179558753967285,0.41886410117149353,0.00897429420041896
226,1.0560303926467896,0.4207100570201874,0.4184631109237671,0.4148072898387909,0.005758759201386713
227,1.0561991930007935,0.42552831768989563,0.4227745532989502,0.42241379618644714,0.007837487519617591
228,1.0556225776672363,0.4204564690589905,0.42378899455070496,0.41227179765701294,0.006316813919573629
229,1.056348443031311,0.4203719198703766,0.42353540658950806,0.41379308700561523,0.010093734934759823
230,1.0554182529449463,0.42333051562309265,0.4187167286872864,0.418610543012619,0.010332577424431196
231,1.0555115938186646,0.4206255376338959,0.4164341986179352,0.4132860004901886,0.011084198232463628
232,1.0554137229919434,0.42223161458969116,0.41897034645080566,0.41911762952804565,0.008077133168610973
233,1.0561110973358154,0.42485207319259644,0.42328178882598877,0.4213995933532715,0.009732267130103786
234,1.0555779933929443,0.42417582869529724,0.4227745532989502,0.418610543012619,0.007825068089293194
235,1.0558329820632935,0.42485207319259644,0.4209992587566376,0.41810342669487,0.008911283802020118
236,1.0558185577392578,0.42273879051208496,0.4177022874355316,0.421146035194397,0.008550621975889655
237,1.0554674863815308,0.42375317215919495,0.41897034645080566,0.4213995933532715,0.008049100586660255
238,1.0552393198013306,0.42155537009239197,0.4184631109237671,0.4203853905200958,0.010237445900682122
239,1.0556631088256836,0.4168216288089752,0.41237637400627136,0.4099898338317871,0.010188933769817667
240,1.0551575422286987,0.4203719198703766,0.41694143414497375,0.4120182394981384,0.012545400180252604
241,1.0554119348526,0.4194420874118805,0.4225209355354309,0.42063894867897034,0.011680873407246758
242,1.0557700395584106,0.42130178213119507,0.42201370000839233,0.41607505083084106,0.010526881948056776
243,1.056631088256836,0.42349958419799805,0.42201370000839233,0.4201318323612213,0.016214540341573085
244,1.056135892868042,0.4189349114894867,0.41288360953330994,0.409736305475235,0.007512572607352424
245,1.0553873777389526,0.419357568025589,0.4156733751296997,0.4117646813392639,0.018297088697851197
246,1.0560402870178223,0.42426034808158875,0.420492023229599,0.4183569848537445,0.008856203608875242
247,1.0556447505950928,0.42451393604278564,0.4197311997413635,0.4196247458457947,0.011766222640798539
248,1.0546084642410278,0.42206254601478577,0.41744866967201233,0.4201318323612213,0.013642976646408194
249,1.0554211139678955,0.42273879051208496,0.4184631109237671,0.4170892536640167,0.0054842286803132015
250,1.055358648300171,0.42324599623680115,0.4199847877025604,0.41937118768692017,0.010749996159076087
251,1.0557849407196045,0.42358410358428955,0.42150649428367615,0.421146035194397,0.009156951186150864
252,1.0553091764450073,0.42307692766189575,0.42125287652015686,0.42063894867897034,0.006751962282827674
253,1.054908275604248,0.42316144704818726,0.42125287652015686,0.4201318323612213,0.009000652659243963
254,1.0561869144439697,0.4191884994506836,0.41719505190849304,0.4135395586490631,0.009944149327558058
255,1.0556974411010742,0.4206255376338959,0.41668781638145447,0.4165821373462677,0.010677424908853154
256,1.0551949739456177,0.42451393604278564,0.42201370000839233,0.421146035194397,0.012892496168881594
257,1.0557215213775635,0.42265427112579346,0.42328178882598877,0.42266732454299927,0.009902539395504907
258,1.0544935464859009,0.42341503500938416,0.42176011204719543,0.41911762952804565,0.009162280572225574
259,1.0549378395080566,0.42172443866729736,0.4182094931602478,0.41759634017944336,0.007426654578867296
260,1.0544352531433105,0.42206254601478577,0.41694143414497375,0.4163285791873932,0.009435516876155044
261,1.0552223920822144,0.4212172329425812,0.420492023229599,0.41759634017944336,0.010499399282698189
262,1.0550506114959717,0.42265427112579346,0.420492023229599,0.41911762952804565,0.00877462679691044
263,1.0553970336914062,0.4198647439479828,0.41694143414497375,0.41379308700561523,0.013267933240975352
264,1.0555269718170166,0.4179205298423767,0.41516613960266113,0.41404664516448975,0.007704477852741824
265,1.0553429126739502,0.42256972193717957,0.4179558753967285,0.41582149267196655,0.011424452991775714
266,1.0552194118499756,0.42223161458969116,0.42404261231422424,0.41937118768692017,0.010574670799868943
267,1.0555546283721924,0.42223161458969116,0.4222673177719116,0.4201318323612213,0.011019145949493348
268,1.0545971393585205,0.4199492931365967,0.4177022874355316,0.4170892536640167,0.009133106013229822
269,1.0549848079681396,0.4188503921031952,0.4118691384792328,0.40897566080093384,0.010442166529529024
270,1.0547431707382202,0.4175824224948883,0.41465890407562256,0.41227179765701294,0.012669730756803409
271,1.0555460453033447,0.42290785908699036,0.4179558753967285,0.4163285791873932,0.008344411989973469
272,1.0548278093338013,0.42130178213119507,0.41897034645080566,0.41784989833831787,0.009059326509868291
273,1.0548478364944458,0.4209636449813843,0.4202384054660797,0.41937118768692017,0.007391408309020948
274,1.0547131299972534,0.42316144704818726,0.4202384054660797,0.418610543012619,0.010752848270209567
275,1.054755687713623,0.42240068316459656,0.4184631109237671,0.41734278202056885,0.00641949360757894
276,1.0548067092895508,0.42130178213119507,0.41668781638145447,0.41582149267196655,0.008212245167336716
277,1.0548253059387207,0.4212172329425812,0.4197311997413635,0.41886410117149353,0.007907571548831599
278,1.0553367137908936,0.4207100570201874,0.41922396421432495,0.41607505083084106,0.007888281395182387
279,1.0543241500854492,0.42358410358428955,0.4184631109237671,0.41759634017944336,0.00857659780191978
280,1.0551186800003052,0.4213863015174866,0.4197311997413635,0.41734278202056885,0.006976289505600325
281,1.0548874139785767,0.42223161458969116,0.4202384054660797,0.421146035194397,0.012521637157714493
282,1.0551660060882568,0.42189347743988037,0.42429623007774353,0.42063894867897034,0.007798621152816602
283,1.0537265539169312,0.4203719198703766,0.42176011204719543,0.4201318323612213,0.008920447746548266
284,1.0547467470169067,0.4185122549533844,0.41288360953330994,0.4132860004901886,0.015599620777940764
285,1.0543781518936157,0.4202028810977936,0.4182094931602478,0.4115111529827118,0.00935805094975386
286,1.0553737878799438,0.4204564690589905,0.41668781638145447,0.4201318323612213,0.01152281289588504
287,1.0554749965667725,0.4214708209037781,0.4207456409931183,0.4201318323612213,0.011975592266725192
288,1.0552468299865723,0.420540988445282,0.4179558753967285,0.4170892536640167,0.008775993580533561
289,1.0546631813049316,0.41521555185317993,0.41060107946395874,0.409736305475235,0.012117396021332437
290,1.0552412271499634,0.4180050790309906,0.4159269630908966,0.4127788841724396,0.010190428697103704
291,1.0541152954101562,0.42130178213119507,0.4187167286872864,0.4183569848537445,0.00912391553604771
292,1.0557329654693604,0.4208791255950928,0.4179558753967285,0.4201318323612213,0.009997571504884784
293,1.054792881011963,0.42172443866729736,0.42125287652015686,0.41734278202056885,0.011146384880395214
294,1.0533665418624878,0.4203719198703766,0.4222673177719116,0.41886410117149353,0.009105256050792506
295,1.0547560453414917,0.420540988445282,0.42176011204719543,0.41734278202056885,0.011628455476624324
296,1.0541564226150513,0.4211327135562897,0.41897034645080566,0.41810342669487,0.008766822328033651
297,1.0546948909759521,0.4213863015174866,0.42176011204719543,0.4168356955051422,0.005775599305576972
298,1.0550179481506348,0.42180895805358887,0.4187167286872864,0.4165821373462677,0.009111481429212934
