epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891892194747925,0.28778406977653503,0.2822153568267822,0.2894330620765686,0.28292551410456346
2,2.656378984451294,0.30116936564445496,0.3000882565975189,0.2991396486759186,0.3643450389668795
3,2.3901937007904053,0.3205118775367737,0.32171228528022766,0.31502315402030945,0.3130784983355002
4,2.235950469970703,0.3843494951725006,0.3773168623447418,0.3823075294494629,0.32773337807350256
5,2.125310182571411,0.43892034888267517,0.4309355616569519,0.4365762174129486,0.3976564641082577
6,1.9838120937347412,0.4815768003463745,0.4759488105773926,0.4771674573421478,0.38126309650334367
7,1.8363538980484009,0.5137162804603577,0.510811984539032,0.5093756914138794,0.29768380615758605
8,1.71307373046875,0.5449731349945068,0.5496469736099243,0.546878457069397,0.22494215491787092
9,1.6153795719146729,0.5802015066146851,0.5856134295463562,0.5788661241531372,0.20983916122300528
10,1.5269784927368164,0.6135912537574768,0.6206972599029541,0.6104125380516052,0.21287249129172858
11,1.4465925693511963,0.6297712922096252,0.634157121181488,0.6240900158882141,0.2056607343715973
12,1.3722072839736938,0.6396263837814331,0.6416593194007874,0.6357820630073547,0.18215491598759959
13,1.3030211925506592,0.6495550274848938,0.6531332731246948,0.646371066570282,0.1531450616244529
14,1.2380365133285522,0.6647054553031921,0.668358325958252,0.6629164218902588,0.15828560497405272
15,1.1792129278182983,0.6841214895248413,0.6820388436317444,0.6851974725723267,0.16471328691354786
16,1.1266899108886719,0.7056703567504883,0.7052074074745178,0.7052724361419678,0.14847498894033015
17,1.077010989189148,0.713024914264679,0.7140335440635681,0.7140966057777405,0.11615639884909912
18,1.0355902910232544,0.7189821004867554,0.7186672687530518,0.7233620285987854,0.12101739629220455
19,0.9988203048706055,0.7261160612106323,0.7241836190223694,0.7273328900337219,0.16855962832111646
20,0.9681323170661926,0.7351621389389038,0.7323477268218994,0.7330686450004578,0.14543781270899703
21,0.9320263266563416,0.7393542528152466,0.7347749471664429,0.7368189096450806,0.09268077988479417
22,0.9092823266983032,0.7447230815887451,0.7411738634109497,0.7438782453536987,0.11498500752364156
23,0.879336953163147,0.7514157295227051,0.75,0.7474079132080078,0.13772976981879637
24,0.8509686589241028,0.7570787668228149,0.7539717555046082,0.754467248916626,0.10916691769494632
25,0.8271228075027466,0.7625211477279663,0.7586054801940918,0.7617471814155579,0.08991133228374094
26,0.8076897859573364,0.7664926052093506,0.761694610118866,0.7648356556892395,0.10933326479463537
27,0.7916116118431091,0.7711259722709656,0.7672109603881836,0.7701301574707031,0.11260588543283472
28,0.7760858535766602,0.7761270999908447,0.7738305330276489,0.7743216753005981,0.08758600073650719
29,0.7544771432876587,0.7803191542625427,0.7747131586074829,0.7822633981704712,0.06926268646319511
30,0.7410033941268921,0.7868647575378418,0.7786849141120911,0.783807635307312,0.09578573787374633
31,0.7213013172149658,0.7938515543937683,0.7848631739616394,0.7877784967422485,0.08899071284073971
32,0.7104095220565796,0.800102949142456,0.7881730198860168,0.7930730581283569,0.07118124250738174
33,0.6977784037590027,0.8065750002861023,0.7941306233406067,0.7959408760070801,0.06307021240633362
34,0.6850912570953369,0.8132676482200623,0.7987643480300903,0.7981469035148621,0.06829525684509559
35,0.6705905199050903,0.8187100291252136,0.8009708523750305,0.7990293502807617,0.07102802727492515
36,0.6624436974525452,0.8223872780799866,0.803398072719574,0.8021178245544434,0.06557490890787533
37,0.6522566080093384,0.8254026770591736,0.8078111410140991,0.8067505359649658,0.059784793616363865
38,0.6394543051719666,0.8280503153800964,0.8089144229888916,0.8087359666824341,0.05598588285709094
39,0.6351803541183472,0.8297418355941772,0.8135480880737305,0.8129274249076843,0.06332646273125508
40,0.6219732165336609,0.8319482207298279,0.814651370048523,0.8155747056007385,0.05536100471318508
41,0.6133585572242737,0.8340075016021729,0.8166372776031494,0.816015899181366,0.05971081261241273
42,0.6064435243606567,0.8362873792648315,0.8219329118728638,0.8177807331085205,0.055796478573893304
43,0.6004704236984253,0.8393027782440186,0.8263459801673889,0.8197661638259888,0.05052094464482082
44,0.593417227268219,0.8425387740135193,0.8274492621421814,0.8232958316802979,0.06135616537022907
45,0.5908920764923096,0.8448922634124756,0.8298764228820801,0.825943112373352,0.04929332691787904
46,0.5819815397262573,0.8488637208938599,0.831641674041748,0.8279285430908203,0.04966458797785356
47,0.5743902325630188,0.8526880741119385,0.8323036432266235,0.8314582109451294,0.05221725078820308
48,0.5708112120628357,0.8539383411407471,0.8362753987312317,0.8334436416625977,0.04646024973723686
49,0.5645436644554138,0.8561447262763977,0.8360547423362732,0.8356496691703796,0.0575183999826901
50,0.5604934692382812,0.8579097986221313,0.8382612466812134,0.8352084755897522,0.04884306243312889
51,0.5538918375968933,0.8587923645973206,0.8378199338912964,0.8347672820091248,0.04739513586464845
52,0.5553979873657227,0.8603368401527405,0.8411297798156738,0.8349878787994385,0.05660883601321253
53,0.5467663407325745,0.8623225688934326,0.8422330021858215,0.8356496691703796,0.04497444736074174
54,0.5460060834884644,0.8640876412391663,0.843777596950531,0.8358703255653381,0.04946684685599813
55,0.5384383797645569,0.8643818497657776,0.8439982533454895,0.8352084755897522,0.045242341955826285
56,0.5377491116523743,0.8656321167945862,0.8453221321105957,0.8371939063072205,0.0419470449450397
57,0.5336729288101196,0.8670294880867004,0.8453221321105957,0.8385175466537476,0.04229575525842351
58,0.5288508534431458,0.8684268593788147,0.8475286960601807,0.8396205902099609,0.04541381858341912
59,0.5257320404052734,0.870339035987854,0.8470873832702637,0.8413854241371155,0.04300765455931144
60,0.520846962928772,0.8714421987533569,0.8477493524551392,0.8413854241371155,0.04528375198243934
61,0.5175634622573853,0.8728395700454712,0.8477493524551392,0.8422678112983704,0.04272433492666039
62,0.5158745646476746,0.8738692402839661,0.8499558568000793,0.8438120484352112,0.04400267063593894
63,0.5138198137283325,0.873354434967041,0.8506178259849548,0.8442532420158386,0.04480896146942252
64,0.5115845203399658,0.874457597732544,0.8508384823799133,0.8462387323379517,0.04456963685412677
65,0.5084971785545349,0.875928521156311,0.8501765131950378,0.8469005227088928,0.04058625918872903
66,0.5054500699043274,0.8776935935020447,0.8532657027244568,0.8457974791526794,0.05033098930318724
67,0.5039612650871277,0.8789438605308533,0.8548102378845215,0.8457974791526794,0.039570313872730835
68,0.5050167441368103,0.8807089924812317,0.855913519859314,0.8457974791526794,0.043189626670443286
69,0.4948316216468811,0.8809295892715454,0.8548102378845215,0.8471211194992065,0.04250907461484978
70,0.48654621839523315,0.8808560371398926,0.856354832649231,0.8484447598457336,0.04618957797601713
71,0.49236756563186646,0.8815179467201233,0.855472207069397,0.8502095937728882,0.040034349366930094
72,0.48575901985168457,0.8827682733535767,0.8581200242042542,0.8513126373291016,0.0544495034519682
73,0.49001532793045044,0.8835036754608154,0.856354832649231,0.8482241630554199,0.045183982660458845
74,0.4797883927822113,0.8846068978309631,0.855913519859314,0.8480035662651062,0.05751319366216367
75,0.48403915762901306,0.8849745988845825,0.8561341762542725,0.8495477437973022,0.04413315842684866
