epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8890745639801025,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2419721308291696
2,2.756603240966797,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.41184606660154743
3,2.7777626514434814,0.13826578855514526,0.138128861784935,0.1383190006017685,1.6085479622818428
4,2.6297543048858643,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2814071554788142
5,2.6840169429779053,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3623681777529107
6,2.68839693069458,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3357051458890516
7,2.6723742485046387,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2811790188818276
8,2.657179117202759,0.13826578855514526,0.138128861784935,0.1383190006017685,0.30773820105177924
9,2.6402876377105713,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3772166541897213
10,2.6111302375793457,0.13826578855514526,0.138128861784935,0.1383190006017685,0.27170640091990417
11,2.5870461463928223,0.14098697900772095,0.138570174574852,0.1458195447921753,0.1700073267883363
12,2.5716569423675537,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1278250085484985
13,2.562101125717163,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.13280541967792472
14,2.5656096935272217,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.29859696143264575
15,2.5567588806152344,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.24771827905179472
16,2.5466885566711426,0.13966315984725952,0.14210061728954315,0.14118684828281403,0.11000693810093227
17,2.543299913406372,0.14098697900772095,0.14055605232715607,0.14405471086502075,0.1494882575099271
18,2.53525710105896,0.14076633751392365,0.14254193007946014,0.14493712782859802,0.09594849532312454
19,2.536212682723999,0.14459072053432465,0.1467343419790268,0.14537833631038666,0.2018679686479208
20,2.524906635284424,0.15496064722537994,0.16063548624515533,0.15530553460121155,0.08468530304234353
21,2.519110679626465,0.15893211960792542,0.16681377589702606,0.1583940088748932,0.1297782341587222
22,2.5122690200805664,0.15768183767795563,0.1628420203924179,0.1548643261194229,0.09255739926420498
23,2.51227068901062,0.16099140048027039,0.1641659289598465,0.15993823111057281,0.16468165001576854
24,2.501917600631714,0.1637861281633377,0.16769638657569885,0.16258548200130463,0.06994572489654079
25,2.4984934329986572,0.16363903880119324,0.1718887984752655,0.16060005128383636,0.12763187158270986
26,2.492492198944092,0.1635654866695404,0.16791704297065735,0.16523273289203644,0.050423685937463436
27,2.4898154735565186,0.16518349945545197,0.16813768446445465,0.16633576154708862,0.11990436387177875
28,2.483473539352417,0.16577185690402985,0.16990292072296143,0.16324730217456818,0.07225126157163538
29,2.4765262603759766,0.16422739624977112,0.16902029514312744,0.1658945530653,0.09895237162724095
30,2.4773967266082764,0.1660660356283188,0.16659311950206757,0.16082064807415009,0.08814279875971984
31,2.4678359031677246,0.1665073186159134,0.16769638657569885,0.161041259765625,0.05109147700736891
32,2.4654576778411865,0.16680149734020233,0.16681377589702606,0.16082064807415009,0.06328407754254516
33,2.4621150493621826,0.1667279601097107,0.16968226432800293,0.16170306503772736,0.07629482755150914
34,2.459333896636963,0.16658085584640503,0.16857899725437164,0.16170306503772736,0.0964890035365364
35,2.4546704292297363,0.16613958775997162,0.1729920506477356,0.16567395627498627,0.09459034614013091
36,2.449943780899048,0.16974332928657532,0.17541924118995667,0.1658945530653,0.11924025775732257
37,2.448132038116455,0.16805177927017212,0.17762577533721924,0.16699758172035217,0.15984138925161148
38,2.444727659225464,0.16871368885040283,0.17806707322597504,0.16457092761993408,0.2505581149137316
39,2.4446229934692383,0.17084650695323944,0.1718887984752655,0.1661151647567749,0.32460738101408776
40,2.441148042678833,0.16944913566112518,0.16902029514312744,0.16501213610172272,0.3369242420420931
41,2.4328396320343018,0.16959623992443085,0.16615180671215057,0.162144273519516,0.12677780721139975
42,2.434262275695801,0.17165550589561462,0.17078553140163422,0.16457092761993408,0.18905544911933098
