epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.897282361984253,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2523190315124325
2,2.860814332962036,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2496630925126974
3,2.729254961013794,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3870150491839255
4,2.7846198081970215,0.1395896077156067,0.13945278525352478,0.1396426260471344,1.693383040697279
5,2.593555450439453,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.26705115698890697
6,2.633765459060669,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.39738919866645117
7,2.6301119327545166,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3940780847352489
8,2.5928146839141846,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.33985933831243076
9,2.555769443511963,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3830002051909335
10,2.541712522506714,0.13826578855514526,0.138128861784935,0.1383190006017685,0.6493570539362373
11,2.499415636062622,0.13826578855514526,0.138128861784935,0.1383190006017685,0.5220903287608255
12,2.4668021202087402,0.13826578855514526,0.138128861784935,0.1383190006017685,0.33428811304055905
13,2.441197395324707,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3523138134385887
14,2.402498245239258,0.1353975087404251,0.1376875638961792,0.1383190006017685,0.28608509347703587
15,2.3765714168548584,0.1470177173614502,0.14805825054645538,0.14559894800186157,0.3082321406483625
16,2.397491216659546,0.12399794161319733,0.12312445044517517,0.12640635669231415,0.6950791069703199
17,2.3688950538635254,0.13547106087207794,0.13592232763767242,0.13898080587387085,0.4371595721192319
18,2.362460136413574,0.16584540903568268,0.1650485396385193,0.16942422091960907,0.39484774838221565
19,2.3501079082489014,0.15834374725818634,0.15644307434558868,0.16192367672920227,0.322685529143001
20,2.3277769088745117,0.1544458270072937,0.15291261672973633,0.1570703685283661,0.25885877340891694
21,2.334385871887207,0.15988820791244507,0.15909090638160706,0.1636885106563568,0.5004816827106462
22,2.31935715675354,0.16665440797805786,0.16681377589702606,0.1711890548467636,0.337417835976356
23,2.3156487941741943,0.1681988686323166,0.16946160793304443,0.1722920835018158,0.29568379532205996
24,2.3101680278778076,0.1606236696243286,0.15864960849285126,0.1636885106563568,0.3074549337907624
25,2.29909610748291,0.15348973870277405,0.15004412829875946,0.15398190915584564,0.10864112503440868
26,2.298682689666748,0.15525484085083008,0.15180936455726624,0.1546437293291092,0.32998227386793716
27,2.289292097091675,0.16422739624977112,0.1637246310710907,0.16170306503772736,0.22088832029422353
28,2.2784149646759033,0.16893431544303894,0.17122682929039001,0.1709684580564499,0.18292820838089527
29,2.2786049842834473,0.16937559843063354,0.171668142080307,0.17207147181034088,0.2595669978102723
30,2.2659430503845215,0.16761049628257751,0.16769638657569885,0.1674387902021408,0.1274082454247317
31,2.263115167617798,0.17283223569393158,0.17563989758491516,0.17295388877391815,0.29882638126687316
32,2.257528305053711,0.18437890708446503,0.1890997439622879,0.18663136661052704,0.17637470087672755
33,2.253870964050293,0.18952709436416626,0.19395411014556885,0.19523493945598602,0.1958920347630726
34,2.241898536682129,0.19055673480033875,0.19285084307193756,0.1923670917749405,0.240550000075811
35,2.229271650314331,0.20305949449539185,0.20123565196990967,0.2062651664018631,0.14794282355469224
36,2.220168113708496,0.21467970311641693,0.2063106745481491,0.22104567289352417,0.27973214969687155
37,2.204796552658081,0.21475325524806976,0.2078552544116974,0.22104567289352417,0.22179006462787187
38,2.1906988620758057,0.20916378498077393,0.20300088822841644,0.2100154459476471,0.21733345087059186
39,2.1717753410339355,0.21762153506278992,0.20962047576904297,0.2228105068206787,0.21954332277576497
40,2.1554348468780518,0.21835698187351227,0.21226832270622253,0.2201632559299469,0.1842204658063109
41,2.1351871490478516,0.2400529533624649,0.2323477566242218,0.2439885288476944,0.32587965153405163
