epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1027888059616089,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.23814599792508126
2,1.0765790939331055,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.22905199864955259
3,1.0677165985107422,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08753321404548214
4,1.0681980848312378,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.09211583681820955
5,1.0658100843429565,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07173923246380613
6,1.0612043142318726,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.024765315479353574
7,1.0636522769927979,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.06563138210557506
8,1.0638072490692139,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0709559767501684
9,1.0622711181640625,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.031023872579455988
10,1.0609999895095825,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01609177636023897
11,1.0613354444503784,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.029310361086502472
12,1.0611507892608643,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02382189559200272
13,1.0613423585891724,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012331474004738188
14,1.0607330799102783,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010979600199375085
15,1.060762882232666,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016383320101234666
16,1.0607939958572388,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010685925659920383
17,1.0604219436645508,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00842238250744334
18,1.0611751079559326,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010028030646469498
19,1.0604686737060547,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01184335990112428
20,1.0609787702560425,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011068888458744363
21,1.0605167150497437,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008982490535956303
22,1.0597822666168213,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008425183076826192
23,1.0605977773666382,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009063045906127254
24,1.0609349012374878,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009993011874499955
25,1.0608861446380615,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007669630845983029
26,1.060474157333374,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007629907527334108
27,1.0601582527160645,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00881898449632513
28,1.0609713792800903,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010163132864714416
29,1.0606162548065186,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0092712145914596
30,1.0611459016799927,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00964918152619135
31,1.0606229305267334,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008070447793283262
32,1.0601140260696411,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007608774577345827
33,1.0607883930206299,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007906528553196806
34,1.0606712102890015,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008033242010255048
35,1.060738444328308,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00886013904430375
36,1.0608123540878296,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007118690559674173
37,1.060426115989685,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007402425878905429
38,1.0608643293380737,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007701557273901862
39,1.0607882738113403,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0090515563299385
40,1.060619831085205,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0086322716913411
41,1.0610148906707764,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0077112412864895515
42,1.0605671405792236,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007613333894278259
43,1.0604476928710938,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007334108126352125
44,1.0601849555969238,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064556930301742374
45,1.0603314638137817,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007472455971693868
46,1.0607131719589233,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006530505857082663
47,1.0609896183013916,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007430987341979076
48,1.0607327222824097,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007429720780734632
49,1.0607646703720093,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00740310260947723
50,1.0609310865402222,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007367421699444414
51,1.0606725215911865,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008647615277786399
52,1.0600504875183105,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00781976733142812
53,1.0605018138885498,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007799814571849144
54,1.0606098175048828,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006679999950617451
55,1.0606484413146973,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007025668835360738
56,1.0608681440353394,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008788195171560454
57,1.060588002204895,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007415976927748477
58,1.0604511499404907,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007899162885808636
59,1.0607823133468628,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007146308287624262
60,1.0606496334075928,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008399367793533967
61,1.06016206741333,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008546288078987042
62,1.0606330633163452,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007503622804192305
63,1.0605932474136353,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066990460902201475
64,1.060227394104004,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006673571246580572
65,1.0604506731033325,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006636882732680805
66,1.060746192932129,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006424516217501305
67,1.060713529586792,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007625993800464938
68,1.0605416297912598,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005990213656043548
69,1.0603816509246826,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007374320072604829
70,1.0611257553100586,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007806490513420072
71,1.0602567195892334,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008424453764037408
72,1.0608385801315308,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00801551124345844
73,1.060346007347107,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00679290604608466
74,1.0602248907089233,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007136023699855354
75,1.0609384775161743,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008247217486657249
76,1.060606598854065,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0076266894904354066
77,1.0604017972946167,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008083309692543204
78,1.0606919527053833,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008501292841666425
79,1.060517430305481,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007613555146548573
80,1.0603164434432983,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00717224972836529
81,1.061048984527588,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0072265576030426815
82,1.0605977773666382,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008259646497725372
83,1.0604619979858398,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007035650328184942
84,1.0600610971450806,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00714988175145398
85,1.0606226921081543,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007061758977641106
86,1.060826063156128,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006999884004441923
87,1.0604890584945679,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006931075304175566
88,1.0605977773666382,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006837260154301414
89,1.060634970664978,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007361615557725706
90,1.0605604648590088,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006642312216040796
91,1.0605010986328125,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006471053771281471
92,1.0601226091384888,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006163334643034587
93,1.0605905055999756,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006579990171845618
94,1.0603187084197998,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005929091706630679
95,1.060464859008789,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006742214260632213
96,1.0605963468551636,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006352448675369849
97,1.0605231523513794,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006211653578762477
98,1.0605182647705078,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00692541994391917
99,1.0606074333190918,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007040458879867161
100,1.0608384609222412,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006749883151419366
101,1.0605688095092773,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006438002214759106
102,1.060634732246399,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006377121422611078
103,1.0602869987487793,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006814063005596328
104,1.0608233213424683,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006725154113540483
