epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.909395217895508,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.27578300504318176
2,2.682828426361084,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.37513328520585393
3,6.949605941772461,0.09847760200500488,0.09664607048034668,0.09883079677820206,15.634482856876353
4,2.6802353858947754,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.8232886956269716
5,2.7587196826934814,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.346623549944828
6,2.8186888694763184,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2755391483209633
7,2.837552309036255,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24762549399554157
8,2.842859983444214,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23745210681418638
9,2.8422727584838867,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2327607156162181
10,2.837235450744629,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23484768675506465
11,2.828141927719116,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23761529260686823
12,2.8180956840515137,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24008564046058634
13,2.8028993606567383,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24879966199330536
14,2.78489089012146,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2595418479473365
15,2.762873411178589,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.26878174269691935
16,2.7340457439422607,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2741231090718229
17,2.7038846015930176,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2559974817852071
18,2.686340570449829,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3560251834137746
19,2.6786866188049316,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.5243636307717159
20,2.640230894088745,0.11178936064243317,0.11429832130670547,0.11405250430107117,0.3518716404138154
21,2.6109068393707275,0.12090902030467987,0.1290820837020874,0.12177366018295288,0.2318509159044011
22,2.5925111770629883,0.12510111927986145,0.13084730505943298,0.12772998213768005,0.22451098168381958
23,2.5663328170776367,0.1279693990945816,0.13283318281173706,0.13302448391914368,0.19154056519959026
24,2.5654666423797607,0.1315731406211853,0.1383495181798935,0.13037723302841187,0.5266664232570462
25,2.545325994491577,0.13547106087207794,0.14364519715309143,0.13368630409240723,0.2324270817079285
26,2.5433332920074463,0.140692800283432,0.14849956333637238,0.14118684828281403,0.31457012547680807
27,2.5202505588531494,0.1472383588552475,0.15247131884098053,0.14383411407470703,0.1619554689282543
