epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1152315139770508,0.5189349055290222,0.5120466947555542,0.5164807438850403,0.20913858031594518
2,1.0590462684631348,0.5513947606086731,0.5452701449394226,0.5537525415420532,0.1532182188896668
3,1.0065566301345825,0.5905325412750244,0.585848331451416,0.5948275923728943,0.13408894367274576
4,0.9624398946762085,0.610819935798645,0.606898307800293,0.6097869873046875,0.1349257275314241
5,0.9023907780647278,0.6366018652915955,0.6312452554702759,0.6356490850448608,0.11603852162090621
6,0.8538155555725098,0.6519864797592163,0.6418970823287964,0.6427484750747681,0.11171187721675263
7,0.8106160759925842,0.6651732921600342,0.6528024673461914,0.6518762707710266,0.11702901779983946
8,0.770678699016571,0.6880811452865601,0.6703018546104431,0.6686105132102966,0.12670711166706294
9,0.7329539656639099,0.7074387073516846,0.6812072396278381,0.6858519315719604,0.132803843074539
10,0.69599848985672,0.7227388024330139,0.691098153591156,0.6980223059654236,0.13722064045254762
11,0.6616355180740356,0.7443786859512329,0.7060614228248596,0.7170385122299194,0.13525783256829907
12,0.624482274055481,0.7852070927619934,0.742581844329834,0.7461967468261719,0.1394336120752425
13,0.5915721654891968,0.8238376975059509,0.7796094417572021,0.7758620381355286,0.13991677339897463
14,0.5601123571395874,0.8558748960494995,0.8034491539001465,0.8004563450813293,0.1413688082262484
15,0.5287307500839233,0.8808115124702454,0.8316003084182739,0.8197261691093445,0.14094806481609018
16,0.49751096963882446,0.9016060829162598,0.8503677845001221,0.8351926803588867,0.13655084620002078
17,0.47221052646636963,0.9178360104560852,0.8600050806999207,0.8453346490859985,0.1313809842851452
18,0.4438645839691162,0.9290785789489746,0.8638092875480652,0.8501521348953247,0.12756932387942618
19,0.4163076877593994,0.937616229057312,0.8693888187408447,0.8537018299102783,0.12146567896627307
20,0.3914393186569214,0.9470836520195007,0.8724321722984314,0.8552231192588806,0.11667131620087055
21,0.3675999045372009,0.9514792561531067,0.8709105253219604,0.860040545463562,0.11166606289397343
22,0.3450908064842224,0.9564666152000427,0.8737002611160278,0.8635902404785156,0.10786927496656747
23,0.3287062346935272,0.9608622193336487,0.8744611144065857,0.8671399354934692,0.10356627712665088
24,0.31003743410110474,0.9658495187759399,0.8795334100723267,0.8668863773345947,0.10216391284259617
25,0.290964812040329,0.9683009386062622,0.8759827613830566,0.8676470518112183,0.09674653259967413
26,0.2799933850765228,0.970836877822876,0.8772508502006531,0.8714503049850464,0.09637554194122826
27,0.2633395791053772,0.973372757434845,0.8808014392852783,0.8706896305084229,0.0939938718328442
28,0.2534274160861969,0.9741335511207581,0.8808014392852783,0.8706896305084229,0.10130915863922597
