epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1030831336975098,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.2206605624024049
2,1.0942573547363281,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.4080925241970313
3,1.0762991905212402,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.13069411966849048
4,1.081511378288269,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1360528353758087
5,1.0795711278915405,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12827226272531103
6,1.0731598138809204,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1137691044984052
7,1.0657193660736084,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08082300074757529
8,1.061461091041565,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.014052108905568478
9,1.066794753074646,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.11351173671733386
10,1.0670831203460693,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.111327868240404
11,1.0624220371246338,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.046456158443878084
12,1.0604826211929321,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018907168711057187
13,1.0620460510253906,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04126572706578567
14,1.0625247955322266,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.041489152981455474
15,1.0621787309646606,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.033879549830073505
16,1.0614559650421143,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.024084403377289385
17,1.0613865852355957,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011733666504975732
18,1.0611968040466309,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013407081562248945
19,1.0619858503341675,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02035747174167061
20,1.0604995489120483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015655810597521424
21,1.0609880685806274,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012879274770938101
22,1.0609458684921265,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009392248246527825
23,1.0618475675582886,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012025371240935518
24,1.0609582662582397,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013410208388816052
25,1.0604496002197266,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014433349595597706
26,1.0611121654510498,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01233568350353058
27,1.060786485671997,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00941483289457331
28,1.0607813596725464,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008024583939836119
29,1.061517596244812,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009130491682289991
30,1.0611552000045776,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01075851428947074
31,1.0612794160842896,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009686424783959474
32,1.060882568359375,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008670203483835827
33,1.0603761672973633,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008028887228343315
34,1.060831904411316,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009255645482670305
35,1.0606372356414795,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00882193335004927
36,1.060274362564087,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009149639696560198
37,1.0611381530761719,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00816312113460749
38,1.060767412185669,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008269381317762024
39,1.0604844093322754,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007962429839881671
40,1.060897946357727,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007649549539000161
41,1.060171365737915,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00736174442771672
42,1.0610429048538208,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008133866806266475
43,1.0611885786056519,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008323376060495588
44,1.0608779191970825,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00814820936077458
