epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1078073978424072,0.4678782820701599,0.46588894724845886,0.47261661291122437,0.18036706610591796
2,1.0891730785369873,0.4705832600593567,0.4696931540966034,0.47109532356262207,0.15269678131011985
3,1.0472033023834229,0.5062552690505981,0.49784430861473083,0.5111562013626099,0.1081513746942688
4,1.0232667922973633,0.5715131163597107,0.5665736794471741,0.5679513216018677,0.09276411580637232
5,0.9835659861564636,0.60532546043396,0.6058838963508606,0.6019269824028015,0.09092589347277363
6,0.9496392607688904,0.6081994771957397,0.6104488968849182,0.6075050830841064,0.08665219296876647
7,0.9304754137992859,0.6169061660766602,0.616282045841217,0.6138437986373901,0.06925203296678355
8,0.9091271758079529,0.6195266246795654,0.6167892813682556,0.6090263724327087,0.06300651843976408
9,0.8955629467964172,0.6207100749015808,0.6150139570236206,0.6125760674476624,0.052744612069931675
10,0.8831519484519958,0.6276415586471558,0.6203398704528809,0.6234787106513977,0.05430460972495596
11,0.8684107065200806,0.6289941072463989,0.6203398704528809,0.6247464418411255,0.048075559192992307
12,0.8592358231544495,0.6292476654052734,0.6203398704528809,0.627281904220581,0.050439262567219756
13,0.849777102470398,0.6328824758529663,0.6218615770339966,0.6255070567131042,0.05364299823731642
14,0.8393567204475403,0.639814019203186,0.6249049305915833,0.6255070567131042,0.054732430396771885
15,0.8294037580490112,0.6481825709342957,0.6307380199432373,0.6285496950149536,0.06332485077724434
16,0.8191823959350586,0.6455621123313904,0.6269338130950928,0.6315922737121582,0.06954080972590301
17,0.8125239610671997,0.6497041583061218,0.630484402179718,0.6282961368560791,0.08352573151800506
18,0.806623101234436,0.6529163122177124,0.6269338130950928,0.6351419687271118,0.10081970941444242
19,0.7930952310562134,0.6618765592575073,0.637332022190094,0.6389452219009399,0.08006150493698844
20,0.781804084777832,0.6693997979164124,0.6413898468017578,0.6399593949317932,0.06388610851581353
21,0.7767506837844849,0.6733728051185608,0.6492518782615662,0.6485801339149475,0.08995677483272979
22,0.7633418440818787,0.6808114647865295,0.6525488495826721,0.656186580657959,0.07576741395353198
23,0.7527428865432739,0.6899408102035522,0.6571139097213745,0.6635395288467407,0.055387240228362625
24,0.7472168207168579,0.6988165378570557,0.6558458209037781,0.6668356657028198,0.07017234963299551
25,0.7354997992515564,0.7032967209815979,0.6593964099884033,0.670638918876648,0.06526164883652452
26,0.7247377634048462,0.7108199596405029,0.6611717343330383,0.6686105132102966,0.05650754284746861
27,0.717435896396637,0.7145392894744873,0.6637078523635864,0.6777383089065552,0.06085667675092591
28,0.7032157182693481,0.7251901626586914,0.6632006168365479,0.671653151512146,0.08147236235625784
29,0.7062944173812866,0.7163989543914795,0.6657367944717407,0.6736814975738525,0.11749322900398956
30,0.7024604678153992,0.728064239025116,0.6657367944717407,0.6683569550514221,0.16114327729087188
31,0.7153905630111694,0.7271344065666199,0.6634542346000671,0.6835699677467346,0.22041121072947104
32,0.6935513615608215,0.7365173101425171,0.6776566505432129,0.6853448152542114,0.15975989572940802
33,0.6857701539993286,0.7327979803085327,0.6728379726409912,0.6736814975738525,0.10356995921136132
34,0.6851798295974731,0.7364327907562256,0.67512047290802,0.686105489730835,0.1633390298024354
35,0.6759909391403198,0.7494505643844604,0.6804463863372803,0.6886409521102905,0.13609158365027066
36,0.6636338829994202,0.7510566115379333,0.6766421794891357,0.6810344457626343,0.09644395347971907
37,0.6704240441322327,0.7614539265632629,0.6837433576583862,0.6954867839813232,0.171822006687883
38,0.6492827534675598,0.7591716051101685,0.6822217106819153,0.6942190527915955,0.09405281523756345
39,0.6542056798934937,0.7650042176246643,0.6799391508102417,0.6866125464439392,0.13712592459788453
40,0.6399446129798889,0.7677091956138611,0.6893228888511658,0.7061358690261841,0.12605619593515188
41,0.6404770016670227,0.7699915170669556,0.6870403289794922,0.702332615852356,0.14542037501727054
42,0.6320047378540039,0.7742180824279785,0.6862795352935791,0.7008113265037537,0.11178337545280825
43,0.6280581951141357,0.7778528928756714,0.6933807134628296,0.7036004066467285,0.1108044230848588
44,0.6164385080337524,0.7776838541030884,0.6875475645065308,0.7000507116317749,0.08861504931140089
45,0.6193277835845947,0.7789518237113953,0.6921126246452332,0.7056288123130798,0.14412238570511396
46,0.6103078722953796,0.783685564994812,0.6918590068817139,0.6970080733299255,0.12253970712117603
47,0.6079511046409607,0.7892645597457886,0.6999746561050415,0.7003042697906494,0.11358465626865981
48,0.6042943000793457,0.7857987880706787,0.7017499804496765,0.7008113265037537,0.11846212979193517
49,0.5987626910209656,0.7923076748847961,0.7007355093955994,0.703346848487854,0.11016590374350094
50,0.5954644083976746,0.7924767732620239,0.7012427449226379,0.702332615852356,0.11005955521849524
51,0.5955065488815308,0.7874894142150879,0.6890692710876465,0.6934583783149719,0.14083887081607582
52,0.59378981590271,0.788250207901001,0.6976921558380127,0.7084178328514099,0.16924041877331078
53,0.5921841263771057,0.7895181775093079,0.692873477935791,0.6916835308074951,0.19217373923000583
54,0.5974075198173523,0.7863905429840088,0.6860259175300598,0.7036004066467285,0.22166982742201022
55,0.597037136554718,0.7926458120346069,0.6926198601722717,0.7003042697906494,0.1902020845703486
56,0.5841689109802246,0.7950126528739929,0.697945773601532,0.6990364789962769,0.1303520069372564
57,0.5799055695533752,0.8006762266159058,0.6997210383415222,0.7000507116317749,0.1276959641567575
58,0.5789739489555359,0.7970414161682129,0.6938879489898682,0.7015720009803772,0.11177455422858538
59,0.5835439562797546,0.7989856004714966,0.6992138028144836,0.6985294222831726,0.14412472837238188
60,0.5731619596481323,0.7964497208595276,0.6954095959663391,0.7043610215187073,0.14170092706599685
61,0.5683055520057678,0.8006762266159058,0.7007355093955994,0.7076571583747864,0.11676751541441452
62,0.5668234825134277,0.8016906380653381,0.7040324807167053,0.7068965435028076,0.12209059239112606
63,0.5760839581489563,0.803127646446228,0.6994674205780029,0.7127282023429871,0.14376157049664604
64,0.5624624490737915,0.7848689556121826,0.6771494150161743,0.6802738308906555,0.17571547456469427
65,0.5900294184684753,0.7952662706375122,0.6898301243782043,0.7061358690261841,0.270362384230756
66,0.5852922201156616,0.7934911251068115,0.6938879489898682,0.6947261691093445,0.27767308723969275
67,0.5752062797546387,0.8069314956665039,0.7073294520378113,0.7018255591392517,0.20911137831293422
68,0.5685970187187195,0.8113270998001099,0.703778862953186,0.6972616314888,0.1701168393052554
69,0.5571850538253784,0.8071005940437317,0.7053005695343018,0.7015720009803772,0.12441811233584091
70,0.5611869692802429,0.8033812046051025,0.6971849203109741,0.6995435953140259,0.1404393045418608
71,0.5535891652107239,0.8076077699661255,0.6969313025474548,0.7015720009803772,0.12258757391342512
72,0.5542958378791809,0.8136940002441406,0.7075830698013306,0.702839732170105,0.13858971777086143
73,0.5495152473449707,0.8140321373939514,0.7020035982131958,0.6982758641242981,0.128765811785543
74,0.5554779767990112,0.8107354044914246,0.6981993913650513,0.7046145796775818,0.15138946992168476
75,0.5538336634635925,0.8041419982910156,0.6867867112159729,0.6937119364738464,0.14836032294953178
76,0.5529799461364746,0.8180050849914551,0.707075834274292,0.7089249491691589,0.18521275270601223
77,0.5517792701721191,0.8137785196304321,0.6956632137298584,0.69447261095047,0.1936543411927112
78,0.5448340177536011,0.8157227039337158,0.7053005695343018,0.7066429853439331,0.20235330650179528
79,0.5468886494636536,0.8158918023109436,0.7022572159767151,0.6982758641242981,0.17944837904990932
80,0.5435014367103577,0.8182586431503296,0.7035252451896667,0.702332615852356,0.1327669160445673
81,0.5409051179885864,0.8164834976196289,0.7025108337402344,0.7079107165336609,0.1294713761561242
82,0.5448886752128601,0.8166525959968567,0.696170449256897,0.7003042697906494,0.16556951037975925
83,0.5383400321006775,0.8193575739860535,0.7014963626861572,0.7056288123130798,0.15524629917678126
84,0.5342519283294678,0.819442093372345,0.692873477935791,0.7005577683448792,0.11701559096290656
85,0.5391422510147095,0.8229078650474548,0.6941415667533875,0.7041074633598328,0.1464568933647007
86,0.5359857082366943,0.8208791017532349,0.6969313025474548,0.7101926803588867,0.11955845420841361
87,0.5391672253608704,0.8229923844337463,0.697945773601532,0.7066429853439331,0.1456287732526519
88,0.5341811776161194,0.8218935132026672,0.691098153591156,0.7048681378364563,0.12421227236979875
89,0.5318830609321594,0.8183431625366211,0.6946487426757812,0.7114604115486145,0.14350623912149887
90,0.5371347069740295,0.8156381845474243,0.6900837421417236,0.6977687478065491,0.2109028730508822
91,0.5489829182624817,0.8155536651611328,0.6870403289794922,0.7076571583747864,0.25681329784227286
92,0.5493487119674683,0.8044801354408264,0.6824752688407898,0.7003042697906494,0.2971364390595209
93,0.5546863675117493,0.7898563146591187,0.6703018546104431,0.6812880039215088,0.26913431299313256
94,0.566889762878418,0.8022823333740234,0.6921126246452332,0.7030932903289795,0.3447412750776696
95,0.5551844835281372,0.8161453604698181,0.6916053891181946,0.69447261095047,0.2620414005640084
96,0.5468094348907471,0.8196957111358643,0.68780118227005,0.6906693577766418,0.22550558870856038
97,0.5587839484214783,0.8175824284553528,0.6976921558380127,0.7053752541542053,0.22056014569341797
98,0.5423446297645569,0.812848687171936,0.6971849203109741,0.7020791172981262,0.16544013417025716
99,0.535871684551239,0.8135249018669128,0.6872939467430115,0.6965010166168213,0.138805659830693
