epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.11387300491333,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.28303861804259123
2,1.2226430177688599,0.39247673749923706,0.39259448647499084,0.39249491691589355,1.4010960561279981
3,1.073630452156067,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.12994710091116293
4,1.0856547355651855,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1563085078169344
5,1.0890898704528809,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.15899698671591406
6,1.0888419151306152,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1578587487101186
7,1.0876121520996094,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1519847935916493
8,1.0842597484588623,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1449597943697175
9,1.080134630203247,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.13656036373831948
10,1.074354648590088,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.12120132613190195
11,1.0678237676620483,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.09942642851538276
12,1.0667880773544312,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08985392381702646
13,1.0624747276306152,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03828886496907561
14,1.0637187957763672,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0382905017738791
15,1.0639480352401733,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.041869397934170674
16,1.06293785572052,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04413013488321457
17,1.0625447034835815,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04386427001223323
18,1.0640326738357544,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.036644547952408964
19,1.062943935394287,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.029612705389353382
20,1.062360167503357,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016955544839093423
21,1.0617784261703491,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.012300070481017382
22,1.0626522302627563,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.019483382746846703
23,1.0612975358963013,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.020884741355423987
24,1.0611752271652222,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.018810712458017218
25,1.061241865158081,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01325845518516051
26,1.0605605840682983,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011039203097404013
27,1.0606276988983154,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00890059843704939
28,1.0614161491394043,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010138910171881347
29,1.0616159439086914,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010682742874205117
30,1.0622069835662842,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010198848062936684
31,1.0605244636535645,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0115756428565036
32,1.0614955425262451,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00910057746290831
33,1.0613878965377808,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008938456106045467
34,1.060793161392212,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009274514156464575
35,1.0616027116775513,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009652452673198865
36,1.061167597770691,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009971389099627793
37,1.0607258081436157,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008692115446326847
38,1.0607686042785645,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007379578961607689
39,1.0611854791641235,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007707131894466926
40,1.060362458229065,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009762625330467027
41,1.0613921880722046,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00844842365227557
42,1.061018705368042,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008608419213426
43,1.0609488487243652,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007492639001066753
44,1.0605614185333252,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007192499647045173
45,1.061208963394165,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008859557448725488
46,1.0609407424926758,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007356346926520617
47,1.0608978271484375,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010662174878730753
48,1.060883641242981,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012244893943544593
49,1.0612503290176392,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0090534216497656
50,1.0611798763275146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008548108375963589
51,1.0605673789978027,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006102539489295696
52,1.0602478981018066,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00690746937293342
53,1.0607117414474487,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006635398713665016
54,1.0603660345077515,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00767966874768984
55,1.0607078075408936,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075326582309458885
56,1.0616215467453003,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007515867299521056
57,1.0609904527664185,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00871755241462748
58,1.0611212253570557,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008473389766108699
59,1.0608237981796265,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009090232484784137
