epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1047083139419556,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.2436072172608362
2,1.0944674015045166,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.4064792993619078
3,1.0707173347473145,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1041217369171614
4,1.0747900009155273,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.11444416349013627
5,1.0742148160934448,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.10975956162972876
6,1.0712733268737793,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.09922369920106822
7,1.0674707889556885,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08371589666680046
8,1.064745545387268,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0615503377504165
9,1.062389850616455,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03719877289449866
10,1.061432957649231,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03347045706214303
11,1.062725305557251,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.060166564347439715
12,1.0637571811676025,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06282230282152432
13,1.0625860691070557,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04367855589417993
14,1.0620002746582031,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.023011248955254984
15,1.0607866048812866,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.011448307435878637
16,1.0608054399490356,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.017590756174325137
17,1.0610593557357788,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01878954856147594
18,1.0613950490951538,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.017998891215106075
19,1.0614516735076904,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01531641715230394
20,1.060549020767212,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01005592388392095
21,1.0604504346847534,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007202155031581438
22,1.0607560873031616,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008989290433557603
23,1.0611546039581299,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011209590686481469
24,1.0612040758132935,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009879908119745501
25,1.060515284538269,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008392528315079945
26,1.0605990886688232,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00781941283034768
27,1.060909390449524,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006819474824433703
28,1.0606743097305298,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007413467988942728
29,1.0605992078781128,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008366071336219687
30,1.0607956647872925,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008133920205330271
31,1.0608617067337036,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007439257922537817
32,1.0605429410934448,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007568953349502092
33,1.0607949495315552,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006583725200408762
34,1.0610841512680054,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007467221805390759
35,1.0609856843948364,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007788411771501203
36,1.0607730150222778,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007670425462076314
37,1.0605069398880005,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007394904561448861
38,1.0604208707809448,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007175207117382023
39,1.0607985258102417,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007097749002120007
40,1.0604157447814941,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007248213752778734
41,1.060402750968933,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007716887960429402
42,1.060876727104187,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006884996327527625
43,1.060821294784546,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007675497333155717
44,1.060753583908081,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006555771943541831
45,1.060800552368164,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007184976730721675
46,1.0606164932250977,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007470015869189813
47,1.061025857925415,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008155746871516786
48,1.0604914426803589,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007354385205677255
49,1.0602226257324219,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00649120430917376
50,1.0612056255340576,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007128130175667026
51,1.0609244108200073,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006708150061189581
52,1.0609848499298096,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007246266496484322
53,1.0605250597000122,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006263747774187648
54,1.0606516599655151,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006155065776084391
55,1.0602355003356934,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006747774601831439
56,1.0605645179748535,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007002828715074494
57,1.0610911846160889,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064684937990897124
58,1.06100594997406,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00750041542459532
59,1.0604695081710815,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007124035850440452
60,1.0608657598495483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006088564028066697
61,1.0607593059539795,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006948879656913947
62,1.0605219602584839,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00690010857985511
63,1.0610424280166626,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064360757201578625
64,1.0605016946792603,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066461214069958655
65,1.0605541467666626,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006330352160415697
66,1.060673713684082,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006660784282782212
67,1.0611755847930908,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075075635879157335
68,1.0608069896697998,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066595270863292425
69,1.0604684352874756,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058190924922061635
70,1.060510277748108,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007312037333982043
71,1.0602350234985352,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006673084960970083
72,1.060051441192627,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007134894352651913
73,1.0605266094207764,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006724844469446247
74,1.060515284538269,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006948998320358324
75,1.0606943368911743,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006789731581276958
76,1.0608913898468018,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0072779258660192825
77,1.0605825185775757,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00661199364019093
78,1.060379147529602,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006351794243440856
79,1.0605190992355347,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0069056483988693225
80,1.0606857538223267,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008138701182938671
81,1.0601656436920166,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007288302069226453
82,1.061038851737976,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007363129464743364
83,1.060599684715271,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066278183086124695
84,1.06036376953125,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006380997057549776
85,1.060791015625,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006730513400515889
86,1.0607750415802002,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005994011903270975
87,1.0603938102722168,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006278696415768084
88,1.0601283311843872,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006611634831494912
89,1.0608305931091309,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006263086669806894
90,1.0600523948669434,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006742600660723074
91,1.0607011318206787,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005810241038176448
92,1.0604724884033203,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061027263818843195
93,1.060535192489624,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006338995028696335
94,1.060561180114746,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0051698371754398875
95,1.0603547096252441,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006320354265420242
96,1.0601712465286255,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006336871696691895
97,1.0604063272476196,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00588355679216134
98,1.060301423072815,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005950175588705129
99,1.0604512691497803,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006073778387796829
100,1.0606449842453003,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005706232465232415
101,1.0606071949005127,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005792430872776479
102,1.0602693557739258,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006197903522622312
103,1.0603442192077637,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058848445961868275
104,1.0609411001205444,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0068788633283601705
105,1.0601156949996948,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006223980791944588
106,1.0607222318649292,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006073540052236381
107,1.060651183128357,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005899989783670645
108,1.0605944395065308,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005443340397564383
109,1.0607575178146362,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006713092590564505
110,1.0607056617736816,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007056590652967406
111,1.0603406429290771,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007593922054874114
112,1.0603920221328735,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007394404380090205
113,1.0605626106262207,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0062016452242188765
114,1.0600281953811646,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005527418130385122
115,1.0603872537612915,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006493630785323426
116,1.0605922937393188,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006728685601895951
117,1.0605953931808472,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006142623668346993
118,1.0604554414749146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00580308821410391
119,1.0605992078781128,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0059523877348154185
120,1.0603700876235962,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005673326667386896
121,1.0607094764709473,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005680190030461739
122,1.0606039762496948,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005692273632311741
123,1.0606999397277832,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064354651846968555
124,1.0606229305267334,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005894251923410535
125,1.0602235794067383,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005336180939235792
126,1.0605618953704834,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005423215313956919
127,1.0610319375991821,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006065970668273995
128,1.0603556632995605,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005629808611391085
129,1.06037437915802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006129650835780747
130,1.0605583190917969,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006855767623028263
131,1.0605896711349487,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0048240962203723444
132,1.0602935552597046,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005839979476233466
133,1.0604629516601562,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006100875210907596
134,1.0602482557296753,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005738697043177968
135,1.0602428913116455,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006053270482830505
136,1.060732126235962,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006351074602421412
137,1.0604056119918823,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005536503294923391
138,1.0605260133743286,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005941856261056319
139,1.0602253675460815,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006346817404921981
140,1.060302495956421,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006582750963936512
141,1.0607788562774658,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006427938548151547
142,1.060398817062378,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00582554185254583
143,1.0603876113891602,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005916756741598745
144,1.0608476400375366,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0062389023486422255
145,1.060264229774475,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006281170569131444
146,1.0607893466949463,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006155738478118293
147,1.060805082321167,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006127074616552974
148,1.0603797435760498,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005879931767433853
149,1.0604743957519531,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005992410082773145
150,1.060742974281311,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006175233144799142
151,1.060563325881958,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00667884352612269
152,1.0606244802474976,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006789618649406403
153,1.0605480670928955,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006188876533599776
154,1.0606409311294556,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006319724420552414
155,1.0605422258377075,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005622590196928699
156,1.0604339838027954,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006409047695011745
157,1.0606704950332642,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006213156790493446
158,1.0605456829071045,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00532819888373375
159,1.0607513189315796,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006054441246184246
160,1.0604479312896729,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005989169297279924
