epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.39713606238365173,0.9029585719108582,0.8622876405715942,0.8630831241607666,0.0675288811108675
24,0.38528937101364136,0.9073541760444641,0.8627948760986328,0.8671399354934692,0.06443949680008083
25,0.3728923499584198,0.9105663299560547,0.8627948760986328,0.8686612248420715,0.062490762838473414
26,0.3610011339187622,0.9136094450950623,0.8643165230751038,0.8679006099700928,0.06022502627138598
27,0.349309504032135,0.9166525602340698,0.8676135540008545,0.868914783000946,0.05813282281551341
28,0.34091004729270935,0.9188503623008728,0.8683743476867676,0.8699289560317993,0.05638704637672637
29,0.33162379264831543,0.9219779968261719,0.8704032897949219,0.8717038035392761,0.054500679443386074
30,0.32336896657943726,0.9259509444236755,0.869642436504364,0.8711967468261719,0.05302452234865544
31,0.31528010964393616,0.928064227104187,0.8706569075584412,0.8717038035392761,0.05242115521855976
32,0.3091154992580414,0.9304311275482178,0.8701496720314026,0.8737322092056274,0.0507813434366774
33,0.30206844210624695,0.9325443506240845,0.8719249367713928,0.8752535581588745,0.04988806687502759
34,0.2937658429145813,0.9349112510681152,0.87293940782547,0.8760141730308533,0.05014122228273583
35,0.28880053758621216,0.935418426990509,0.8724321722984314,0.8765212893486023,0.04883186951826203
36,0.28514227271080017,0.9383770227432251,0.8749683499336243,0.8777890205383301,0.0491765725707513
37,0.2780283987522125,0.9392223358154297,0.8744611144065857,0.8767748475074768,0.04879993889936569
38,0.27277952432632446,0.9403212070465088,0.8731930255889893,0.8762677311897278,0.047151991782987616
39,0.26922446489334106,0.9437024593353271,0.8734466433525085,0.8780425786972046,0.04792084198963098
40,0.26471632719039917,0.9431952834129333,0.8754755854606628,0.8770284056663513,0.0473989543015484
41,0.25961795449256897,0.9448858499526978,0.8752219676971436,0.8785496950149536,0.04682154908561265
42,0.2552579939365387,0.944970428943634,0.8752219676971436,0.8790567517280579,0.046814898731233984
43,0.2519910931587219,0.9469146132469177,0.8767436146736145,0.8800709843635559,0.04685571329910371
44,0.2492789328098297,0.9481825828552246,0.8769972324371338,0.8782961368560791,0.04638056577503663
45,0.24584338068962097,0.9486897587776184,0.8757292032241821,0.8777890205383301,0.0488994795630579
46,0.24137650430202484,0.9513102173805237,0.8767436146736145,0.8760141730308533,0.05036099791724563
47,0.2392585128545761,0.9520710110664368,0.8772508502006531,0.875,0.050292061850677125
48,0.2352154403924942,0.9527472257614136,0.8795334100723267,0.8747464418411255,0.047666350502406134
49,0.23343230783939362,0.9546069502830505,0.8767436146736145,0.8765212893486023,0.04744737639260252
50,0.2289842665195465,0.954860508441925,0.8777580857276917,0.8765212893486023,0.04774323183404943
51,0.22750233113765717,0.9571428298950195,0.8767436146736145,0.8742393255233765,0.04897114436723305
52,0.22290559113025665,0.9556213021278381,0.8767436146736145,0.8775354623794556,0.0505883812256869
53,0.22186361253261566,0.9579036235809326,0.8764899969100952,0.874492883682251,0.05298314109203125
54,0.22062458097934723,0.9577345848083496,0.8772508502006531,0.8765212893486023,0.05469606420422973
55,0.21875810623168945,0.9601859450340271,0.8775044679641724,0.8777890205383301,0.05078010745139022
56,0.21526876091957092,0.9607776999473572,0.8772508502006531,0.8795638680458069,0.048827537350571715
57,0.21566864848136902,0.9605240821838379,0.8782653212547302,0.8770284056663513,0.04839276579362928
58,0.20893137156963348,0.9616230130195618,0.8775044679641724,0.8788032531738281,0.047859729967641255
59,0.20932993292808533,0.9604395627975464,0.8797869682312012,0.8767748475074768,0.04937705663155949
60,0.20843762159347534,0.9624682664871216,0.8772508502006531,0.8782961368560791,0.05000781353661076
61,0.2069585621356964,0.9611157774925232,0.8790261745452881,0.8757606148719788,0.05374948553557215
62,0.2031904011964798,0.963482677936554,0.8749683499336243,0.8760141730308533,0.057839607763179826
63,0.20200283825397491,0.9631445407867432,0.8762363791465759,0.873985767364502,0.05749383720781815
64,0.2003331035375595,0.9646660685539246,0.8775044679641724,0.875,0.05358618138957356
65,0.19768968224525452,0.9644970297813416,0.8790261745452881,0.8752535581588745,0.05059314791533038
66,0.19830459356307983,0.9640743732452393,0.8777580857276917,0.8747464418411255,0.0477094646527671
67,0.1955120712518692,0.9661876559257507,0.8797869682312012,0.8729715943336487,0.05329629259464754
68,0.19239230453968048,0.9652578234672546,0.8769972324371338,0.8727180361747742,0.05663084285968285
69,0.19357433915138245,0.9679628014564514,0.8757292032241821,0.8752535581588745,0.058379764327236114
70,0.18979905545711517,0.9681318402290344,0.8792797923088074,0.8755070567131042,0.05540200958975867
71,0.1883215755224228,0.966779351234436,0.8775044679641724,0.8780425786972046,0.048047817584439816
72,0.18814776837825775,0.9703296422958374,0.8772508502006531,0.874492883682251,0.05152046715082668
73,0.18910156190395355,0.96644127368927,0.8780117034912109,0.873985767364502,0.06179862446030795
74,0.18562866747379303,0.9699069857597351,0.8780117034912109,0.874492883682251,0.06132236410009058
75,0.18477854132652283,0.9702451229095459,0.8782653212547302,0.8734787106513977,0.053174241700417145
76,0.18189920485019684,0.968639075756073,0.8775044679641724,0.8747464418411255,0.04888762430797373
77,0.17967532575130463,0.9701606035232544,0.8777580857276917,0.8765212893486023,0.054722842092177655
78,0.180179163813591,0.9693152904510498,0.8767436146736145,0.8752535581588745,0.05564895739658896
79,0.17834672331809998,0.9699069857597351,0.8762363791465759,0.877281904220581,0.04891015598711408
80,0.17707163095474243,0.9712594747543335,0.8734466433525085,0.8782961368560791,0.0498124144948863
81,0.17633293569087982,0.9710904359817505,0.8785189390182495,0.8752535581588745,0.05489165301847032
82,0.17649349570274353,0.9721893668174744,0.8785189390182495,0.8762677311897278,0.057005904024996834
83,0.17340336740016937,0.9715976119041443,0.8777580857276917,0.8782961368560791,0.050721250159071404
84,0.17062883079051971,0.9713440537452698,0.8800405859947205,0.8762677311897278,0.048301141484083085
85,0.1718500703573227,0.9726120233535767,0.8780117034912109,0.8767748475074768,0.05179693445466173
86,0.17006036639213562,0.9729501008987427,0.8795334100723267,0.875,0.05361864842950111
87,0.1687105894088745,0.9744716882705688,0.8759827613830566,0.8752535581588745,0.04893036936694587
88,0.1694827824831009,0.9742180705070496,0.8754755854606628,0.8767748475074768,0.04803057130960498
89,0.16607654094696045,0.9749788641929626,0.8757292032241821,0.8770284056663513,0.04955476115229474
90,0.16612476110458374,0.9754015207290649,0.8787725567817688,0.8752535581588745,0.047135888498479356
91,0.1642720103263855,0.9754015207290649,0.8800405859947205,0.877281904220581,0.04852287814299262
92,0.16167137026786804,0.9750633835792542,0.8777580857276917,0.8800709843635559,0.04737743186683424
93,0.16124962270259857,0.975570559501648,0.8754755854606628,0.8780425786972046,0.048834818092839107
94,0.16066327691078186,0.9747252464294434,0.8777580857276917,0.8765212893486023,0.04861652380831539
95,0.16255871951580048,0.975570559501648,0.8749683499336243,0.8780425786972046,0.05105677590561643
96,0.1587064266204834,0.9754860401153564,0.8772508502006531,0.8777890205383301,0.04895152463783578
97,0.16063353419303894,0.9762468338012695,0.8782653212547302,0.8737322092056274,0.04881886157348195
98,0.15960225462913513,0.9753170013427734,0.8785189390182495,0.874492883682251,0.049127026332327385
99,0.15504612028598785,0.9760777354240417,0.8782653212547302,0.8747464418411255,0.05091414606544662
100,0.1563204973936081,0.9769230484962463,0.8775044679641724,0.8760141730308533,0.05373950253361895
101,0.15823152661323547,0.9776838421821594,0.8757292032241821,0.8755070567131042,0.05453164919948854
102,0.15370012819766998,0.9762468338012695,0.8767436146736145,0.8777890205383301,0.05530594978353763
103,0.15644654631614685,0.9782755374908447,0.8780117034912109,0.8747464418411255,0.054377612295898256
104,0.15444181859493256,0.9786136746406555,0.8802942037582397,0.8732251524925232,0.05113681380318912
105,0.15438687801361084,0.9778528809547424,0.8782653212547302,0.8711967468261719,0.04916584359915186
106,0.15287670493125916,0.9791208505630493,0.8790261745452881,0.8742393255233765,0.05107486748383287
107,0.15102504193782806,0.9788672924041748,0.8764899969100952,0.8757606148719788,0.04940331248214192
108,0.15431064367294312,0.9788672924041748,0.8759827613830566,0.874492883682251,0.0525417873057603
109,0.14937171339988708,0.978698194026947,0.8726857900619507,0.877281904220581,0.051958237532236724
110,0.1528562754392624,0.9778528809547424,0.8744611144065857,0.8742393255233765,0.055599758511952986
111,0.15182562172412872,0.9786136746406555,0.8775044679641724,0.8752535581588745,0.05399745677318904
112,0.14901122450828552,0.978360116481781,0.8744611144065857,0.8770284056663513,0.05043079005639594
113,0.14953339099884033,0.9780219793319702,0.8762363791465759,0.8757606148719788,0.05366822147905952
114,0.14936068654060364,0.9791208505630493,0.874714732170105,0.8757606148719788,0.056797270185375705
115,0.14698930084705353,0.9790363311767578,0.8772508502006531,0.8770284056663513,0.05721645717933852
116,0.1464330554008484,0.9800506830215454,0.8775044679641724,0.8793103098869324,0.05326636363551984
117,0.14762449264526367,0.9808114767074585,0.8797869682312012,0.8785496950149536,0.05091493450077693
118,0.14656272530555725,0.9809805750846863,0.8780117034912109,0.877281904220581,0.05192382183358181
119,0.14479520916938782,0.9812341332435608,0.8764899969100952,0.8777890205383301,0.050459329347053855
120,0.14452117681503296,0.9791208505630493,0.8764899969100952,0.8788032531738281,0.05120521844382951
121,0.1449527144432068,0.9802197813987732,0.8749683499336243,0.8770284056663513,0.05582739071555473
122,0.14228419959545135,0.9809805750846863,0.8744611144065857,0.8732251524925232,0.055350800243860285
123,0.1443953663110733,0.9819104075431824,0.874714732170105,0.8777890205383301,0.05559073666569351
124,0.13906538486480713,0.9810650944709778,0.8757292032241821,0.8747464418411255,0.050845204608837
125,0.14336803555488586,0.9819949269294739,0.8726857900619507,0.8757606148719788,0.05403872815629747
126,0.1403127908706665,0.9823330640792847,0.87293940782547,0.877281904220581,0.05220193232400283
127,0.13932839035987854,0.9830092787742615,0.8764899969100952,0.8793103098869324,0.05206126736195844
128,0.13892853260040283,0.982755720615387,0.8782653212547302,0.8798174262046814,0.05274641753163683
129,0.1372469812631607,0.9824175834655762,0.8785189390182495,0.8770284056663513,0.05096652190878827
130,0.13607247173786163,0.9813186526298523,0.8787725567817688,0.8770284056663513,0.05351216034205221
131,0.13756971061229706,0.9817413091659546,0.8797869682312012,0.8767748475074768,0.053146981166687673
132,0.13973218202590942,0.9832628965377808,0.8759827613830566,0.8752535581588745,0.0564039701070894
133,0.1377461701631546,0.9835164546966553,0.8780117034912109,0.874492883682251,0.05299733874807434
134,0.1363852322101593,0.9833474159240723,0.8762363791465759,0.8762677311897278,0.052458628762456
135,0.13725988566875458,0.9825021028518677,0.8769972324371338,0.8793103098869324,0.05482754398611517
136,0.13547804951667786,0.9823330640792847,0.8759827613830566,0.8767748475074768,0.05325177407193845
137,0.13479268550872803,0.9811496138572693,0.8775044679641724,0.8777890205383301,0.05321596692458947
138,0.13480401039123535,0.9812341332435608,0.8795334100723267,0.8775354623794556,0.05242836325088306
139,0.13447043299674988,0.9828402400016785,0.8777580857276917,0.8770284056663513,0.0549832026105597
140,0.13243447244167328,0.9844462871551514,0.8754755854606628,0.8752535581588745,0.05204435872378661
141,0.13342778384685516,0.98292475938797,0.8772508502006531,0.8762677311897278,0.05426910399865236
142,0.13330230116844177,0.9837700724601746,0.8757292032241821,0.8785496950149536,0.05604791829268254
143,0.13159510493278503,0.983093798160553,0.8739538788795471,0.8747464418411255,0.05285646170637181
144,0.1319858431816101,0.9831783771514893,0.8777580857276917,0.874492883682251,0.05710703467291555
145,0.13354536890983582,0.9834319353103638,0.8752219676971436,0.8737322092056274,0.051554794010094836
146,0.1330169141292572,0.9836010336875916,0.8775044679641724,0.8724644780158997,0.058723146587563876
147,0.1328945904970169,0.9857988357543945,0.8737002611160278,0.8757606148719788,0.06469107091573494
148,0.13068793714046478,0.9826711416244507,0.8790261745452881,0.8734787106513977,0.06715543876248266
149,0.13072088360786438,0.9830092787742615,0.8777580857276917,0.8770284056663513,0.05466128398738953
150,0.13007274270057678,0.9841082096099854,0.8759827613830566,0.877281904220581,0.055645919172615244
151,0.13204562664031982,0.9836855530738831,0.8769972324371338,0.8760141730308533,0.06000664024755168
152,0.13028179109096527,0.9845308661460876,0.8739538788795471,0.875,0.060069434064956344
153,0.12767472863197327,0.9836855530738831,0.8759827613830566,0.8727180361747742,0.057463349939945826
154,0.12624491751194,0.9838545918464661,0.8731930255889893,0.8717038035392761,0.05165626766325188
155,0.1298413872718811,0.985122561454773,0.8734466433525085,0.8727180361747742,0.05656059825597278
156,0.1276797205209732,0.9842772483825684,0.8777580857276917,0.873985767364502,0.057833583942424036
157,0.12768742442131042,0.9859678745269775,0.8757292032241821,0.8775354623794556,0.056950608586497496
158,0.12655097246170044,0.9854606986045837,0.8742074966430664,0.8757606148719788,0.05141436104626025
159,0.12801094353199005,0.9849535226821899,0.8769972324371338,0.874492883682251,0.05211083713840337
160,0.1273832470178604,0.9855452179908752,0.8762363791465759,0.8767748475074768,0.054884007351993766
161,0.1285984069108963,0.9854606986045837,0.8780117034912109,0.8767748475074768,0.05350630749583111
162,0.1260329782962799,0.9856297373771667,0.8762363791465759,0.8775354623794556,0.051643849451917766
163,0.12516620755195618,0.9868131875991821,0.8757292032241821,0.8765212893486023,0.05147474400254223
164,0.12475455552339554,0.9866440892219543,0.8767436146736145,0.8780425786972046,0.05306703422132393
165,0.12688583135604858,0.9850380420684814,0.8772508502006531,0.8780425786972046,0.0530271377803346
166,0.12218739092350006,0.9862214922904968,0.874714732170105,0.8780425786972046,0.05863751796414501
167,0.1250769942998886,0.9844462871551514,0.8787725567817688,0.8785496950149536,0.06484068335183661
168,0.12560173869132996,0.9862214922904968,0.8800405859947205,0.8770284056663513,0.0661320020417028
169,0.1249409168958664,0.9854606986045837,0.8795334100723267,0.8782961368560791,0.058686623130566384
170,0.12614108622074127,0.9852070808410645,0.8769972324371338,0.8795638680458069,0.05229009987972191
171,0.12056099623441696,0.9864750504493713,0.8759827613830566,0.8782961368560791,0.05501508372836142
172,0.12284879386425018,0.9870667457580566,0.8762363791465759,0.8755070567131042,0.05472056664162857
173,0.12079304456710815,0.985883355140686,0.8757292032241821,0.8757606148719788,0.05257711743334554
174,0.12068676203489304,0.9855452179908752,0.8739538788795471,0.8775354623794556,0.0522466621779128
175,0.12281426787376404,0.9857988357543945,0.8759827613830566,0.8775354623794556,0.05595028562963799
176,0.12079054862260818,0.9870667457580566,0.8759827613830566,0.8767748475074768,0.05555216591188352
177,0.12171683460474014,0.9857988357543945,0.8780117034912109,0.8755070567131042,0.053720649577683084
178,0.11781797558069229,0.9864750504493713,0.8780117034912109,0.8722109198570251,0.05514477451662729
179,0.12236479669809341,0.9868131875991821,0.8787725567817688,0.8734787106513977,0.05244199596344523
180,0.12194550782442093,0.9857142567634583,0.8769972324371338,0.8729715943336487,0.0554634127505229
181,0.12060148268938065,0.9862214922904968,0.8754755854606628,0.8737322092056274,0.056313632685151944
182,0.11901865899562836,0.9868131875991821,0.8737002611160278,0.8762677311897278,0.052630803603875086
183,0.1224004477262497,0.985122561454773,0.8769972324371338,0.877281904220581,0.05616894546537528
184,0.12206781655550003,0.9865595698356628,0.8737002611160278,0.8780425786972046,0.05858143157215071
185,0.11803047358989716,0.9852070808410645,0.8772508502006531,0.8760141730308533,0.05784914966071267
186,0.11748131364583969,0.9862214922904968,0.8772508502006531,0.8760141730308533,0.05183090134640367
187,0.11875627189874649,0.9875739812850952,0.8749683499336243,0.8760141730308533,0.05626410874373615
188,0.12154265493154526,0.9871513247489929,0.8782653212547302,0.8757606148719788,0.06730827653770405
189,0.12107804417610168,0.9884192943572998,0.8719249367713928,0.8785496950149536,0.07540529423570276
190,0.11849386990070343,0.9868977069854736,0.8785189390182495,0.8795638680458069,0.06435786273403929
191,0.11926687508821487,0.9862214922904968,0.8782653212547302,0.8760141730308533,0.0575497708639937
192,0.12149595469236374,0.9878275394439697,0.8752219676971436,0.8747464418411255,0.06147241562633194
193,0.11971474438905716,0.9871513247489929,0.8780117034912109,0.8785496950149536,0.06531651615351351
194,0.11736634373664856,0.9874048829078674,0.8790261745452881,0.8762677311897278,0.05804643823931114
195,0.11825362592935562,0.9875739812850952,0.8762363791465759,0.8747464418411255,0.05610429778510708
196,0.11655917018651962,0.9862214922904968,0.8780117034912109,0.8752535581588745,0.05578387319477535
197,0.1187005564570427,0.9887573719024658,0.8744611144065857,0.874492883682251,0.06434815884072789
198,0.1175161600112915,0.9886728525161743,0.8759827613830566,0.8775354623794556,0.05755767511009633
199,0.11761994659900665,0.9886728525161743,0.8754755854606628,0.8770284056663513,0.05603737540706895
200,0.11761696636676788,0.9879120588302612,0.8719249367713928,0.8762677311897278,0.0542948019606746
201,0.11695673316717148,0.9883347153663635,0.8757292032241821,0.8737322092056274,0.05659475373777711
202,0.11791311204433441,0.9879120588302612,0.8800405859947205,0.875,0.053033485661878495
203,0.11509263515472412,0.9885038137435913,0.8785189390182495,0.8760141730308533,0.055461511685972895
204,0.11595288664102554,0.9876585006713867,0.8780117034912109,0.8777890205383301,0.05561583849476349
205,0.11643266677856445,0.9884192943572998,0.8757292032241821,0.8752535581588745,0.06105503010546394
206,0.1135452538728714,0.9874894022941589,0.8721785545349121,0.8724644780158997,0.0545934330011994
207,0.11575523018836975,0.9874894022941589,0.8749683499336243,0.8757606148719788,0.056544756140014515
208,0.11398574709892273,0.9886728525161743,0.8709105253219604,0.8757606148719788,0.05281261703924451
209,0.11330808699131012,0.9884192943572998,0.8742074966430664,0.8770284056663513,0.05573104964264284
210,0.11288115382194519,0.988081157207489,0.8739538788795471,0.8770284056663513,0.0559149686155586
211,0.1143607497215271,0.9885883331298828,0.874714732170105,0.877281904220581,0.057163416149751095
212,0.11270429939031601,0.9893491268157959,0.8726857900619507,0.8800709843635559,0.05414866651591258
213,0.11298242211341858,0.9886728525161743,0.8737002611160278,0.8767748475074768,0.054393171475494426
214,0.11220859736204147,0.9888418912887573,0.8754755854606628,0.8767748475074768,0.05575141940560967
215,0.11440202593803406,0.9889264702796936,0.8739538788795471,0.8782961368560791,0.05391226430223616
216,0.11242324113845825,0.9892645478248596,0.8739538788795471,0.8770284056663513,0.0551878022146851
217,0.11289937794208527,0.9884192943572998,0.8767436146736145,0.874492883682251,0.057015796279530954
218,0.11731667071580887,0.9899408221244812,0.8759827613830566,0.873985767364502,0.06274345889680753
219,0.11146992444992065,0.9886728525161743,0.8742074966430664,0.8752535581588745,0.057497735745957713
220,0.1127627044916153,0.9889264702796936,0.8742074966430664,0.8747464418411255,0.05594737227588172
221,0.11306653916835785,0.9893491268157959,0.8726857900619507,0.8732251524925232,0.0542996095240475
222,0.11383930593729019,0.9895181655883789,0.8734466433525085,0.8752535581588745,0.055931755269188206
223,0.11118248850107193,0.9907861351966858,0.8726857900619507,0.8770284056663513,0.05760938945826915
224,0.11165263503789902,0.9901944398880005,0.8752219676971436,0.8777890205383301,0.05717714885133706
225,0.11082048714160919,0.9879120588302612,0.8757292032241821,0.8734787106513977,0.05438315829482721
226,0.11262468993663788,0.9893491268157959,0.8737002611160278,0.8780425786972046,0.06361261222626105
227,0.11211750656366348,0.9891800284385681,0.8752219676971436,0.8770284056663513,0.0682971412419017
228,0.11287190765142441,0.990447998046875,0.8754755854606628,0.8788032531738281,0.06374673252439733
229,0.1128290444612503,0.9898563027381897,0.8769972324371338,0.8793103098869324,0.060336257601518194
230,0.11135505884885788,0.9890955090522766,0.8775044679641724,0.8760141730308533,0.05757271779442251
231,0.11091706901788712,0.9894336462020874,0.8782653212547302,0.8777890205383301,0.05701536077851656
232,0.10983851552009583,0.9899408221244812,0.8739538788795471,0.8780425786972046,0.055871910639558896
233,0.11111658811569214,0.9881656765937805,0.8739538788795471,0.8782961368560791,0.06089969623913551
234,0.11207585781812668,0.9895181655883789,0.8724321722984314,0.8780425786972046,0.06342534684672824
235,0.11364314705133438,0.9895181655883789,0.8737002611160278,0.877281904220581,0.05814490741081322
236,0.1119333878159523,0.9885883331298828,0.874714732170105,0.8732251524925232,0.05710622746268676
237,0.11069759726524353,0.9889264702796936,0.8749683499336243,0.8727180361747742,0.060541121034515956
238,0.11198487877845764,0.9888418912887573,0.8749683499336243,0.8752535581588745,0.06189296177410715
239,0.10991799831390381,0.9890109896659851,0.87293940782547,0.8729715943336487,0.05643874946580107
240,0.10636838525533676,0.9886728525161743,0.8737002611160278,0.8752535581588745,0.05429388347161192
241,0.10921569913625717,0.9885883331298828,0.8757292032241821,0.8770284056663513,0.057619321187613856
242,0.11163783073425293,0.990447998046875,0.8752219676971436,0.8755070567131042,0.057383938625661914
243,0.11061780899763107,0.9896026849746704,0.8752219676971436,0.8767748475074768,0.06015652820507507
244,0.11028940975666046,0.9891800284385681,0.8742074966430664,0.8765212893486023,0.05658865191245586
245,0.11118051409721375,0.9903634786605835,0.8726857900619507,0.8767748475074768,0.060130691282089796
246,0.1082281544804573,0.990447998046875,0.8731930255889893,0.8757606148719788,0.05580264869614777
247,0.10970700532197952,0.9906170964241028,0.8688815832138062,0.8760141730308533,0.05690395091638985
248,0.1099940612912178,0.9895181655883789,0.87293940782547,0.8762677311897278,0.06042684279709003
249,0.10688088834285736,0.9905325174331665,0.8742074966430664,0.8780425786972046,0.059159885122054334
250,0.10794930905103683,0.9901944398880005,0.8752219676971436,0.8752535581588745,0.05760257707162576
251,0.10662927478551865,0.9897717833518982,0.8734466433525085,0.8762677311897278,0.05586121530185202
252,0.1071094274520874,0.9903634786605835,0.8721785545349121,0.8777890205383301,0.05648886073467413
253,0.1092173382639885,0.9901098608970642,0.8769972324371338,0.8788032531738281,0.06282892892109317
254,0.10770739614963531,0.9893491268157959,0.8769972324371338,0.8752535581588745,0.054154345862624825
255,0.10886887460947037,0.9897717833518982,0.8759827613830566,0.8729715943336487,0.060780115959516906
256,0.108977772295475,0.9896026849746704,0.8749683499336243,0.874492883682251,0.05535284952172323
257,0.10966596752405167,0.9912933111190796,0.8769972324371338,0.8734787106513977,0.06415548857895498
258,0.10858064889907837,0.9912933111190796,0.8759827613830566,0.8734787106513977,0.056647585799072975
259,0.10615027695894241,0.9907016158103943,0.8752219676971436,0.8762677311897278,0.057951352767923306
260,0.10858514159917831,0.9900253415107727,0.8744611144065857,0.8757606148719788,0.05748436016873429
261,0.10778132826089859,0.9918850064277649,0.8704032897949219,0.8767748475074768,0.06303649994631157
262,0.10738440603017807,0.9890955090522766,0.8787725567817688,0.8788032531738281,0.07070131109250412
263,0.10901254415512085,0.9901944398880005,0.8698960542678833,0.8788032531738281,0.07283552995179492
264,0.1060599610209465,0.990278959274292,0.8742074966430664,0.8767748475074768,0.0624205929165146
265,0.10759340971708298,0.9900253415107727,0.874714732170105,0.8767748475074768,0.05773968015836824
266,0.10771164298057556,0.9914623498916626,0.8716713786125183,0.8765212893486023,0.061948083198466945
267,0.10696355253458023,0.9896026849746704,0.8772508502006531,0.8805781006813049,0.06733538651726785
268,0.10676594823598862,0.9899408221244812,0.8775044679641724,0.8782961368560791,0.06277140460565507
269,0.10728093981742859,0.9906170964241028,0.87293940782547,0.877281904220581,0.054112780571222166
270,0.10391135513782501,0.9898563027381897,0.8769972324371338,0.8795638680458069,0.054981780142097196
271,0.10638700425624847,0.9890109896659851,0.8780117034912109,0.8793103098869324,0.055044505376161866
272,0.10513867437839508,0.9912933111190796,0.87293940782547,0.8767748475074768,0.061690705195183985
273,0.1074693500995636,0.9901944398880005,0.8762363791465759,0.8760141730308533,0.06726828930364873
274,0.10634235292673111,0.9903634786605835,0.8744611144065857,0.8777890205383301,0.0583769084711385
275,0.10551072657108307,0.9913778305053711,0.8706569075584412,0.8724644780158997,0.058689702028847185
276,0.10911630094051361,0.9889264702796936,0.8752219676971436,0.8734787106513977,0.07653464047739657
277,0.10759594291448593,0.9912087917327881,0.8734466433525085,0.8760141730308533,0.07974791091103366
278,0.10490045696496964,0.9914623498916626,0.8726857900619507,0.877281904220581,0.06336543798596198
279,0.10554440319538116,0.9879120588302612,0.8752219676971436,0.8760141730308533,0.06045773312164656
280,0.10452815145254135,0.9895181655883789,0.8704032897949219,0.8752535581588745,0.07933700444494744
281,0.1054525300860405,0.9897717833518982,0.8731930255889893,0.8755070567131042,0.07213130579455013
282,0.10473847389221191,0.9885038137435913,0.8737002611160278,0.8760141730308533,0.05541859629583835
283,0.10563957691192627,0.9911242723464966,0.8671063184738159,0.877281904220581,0.06529147662263622
284,0.10579059273004532,0.9900253415107727,0.8726857900619507,0.8788032531738281,0.06749589459761182
285,0.10755651444196701,0.9910396933555603,0.8734466433525085,0.8785496950149536,0.06145463542920793
286,0.10491667687892914,0.9912087917327881,0.8688815832138062,0.8765212893486023,0.05470313922665747
287,0.10499153286218643,0.9890109896659851,0.8752219676971436,0.8732251524925232,0.06640491001532248
288,0.10844101011753082,0.990447998046875,0.8752219676971436,0.874492883682251,0.07128153091750745
289,0.10532643646001816,0.990447998046875,0.8759827613830566,0.8737322092056274,0.06016554986706768
290,0.10570898652076721,0.9900253415107727,0.87293940782547,0.8714503049850464,0.05564936825861671
291,0.10002037137746811,0.9913778305053711,0.871417760848999,0.8755070567131042,0.05851864512807989
292,0.1046895980834961,0.9914623498916626,0.8739538788795471,0.8747464418411255,0.05673759662472324
293,0.10263075679540634,0.9907016158103943,0.8749683499336243,0.8762677311897278,0.054623365006267514
294,0.10287726670503616,0.9913778305053711,0.8739538788795471,0.875,0.056371909114338134
295,0.10527116805315018,0.9919695854187012,0.8721785545349121,0.8775354623794556,0.055314002990979994
296,0.10430093854665756,0.990447998046875,0.8749683499336243,0.8777890205383301,0.05655559503962143
297,0.10313066840171814,0.9921386241912842,0.8752219676971436,0.8760141730308533,0.05831317562079385
298,0.10247698426246643,0.9920541048049927,0.8752219676971436,0.8755070567131042,0.055331217705153896
299,0.10346734523773193,0.9912087917327881,0.8744611144065857,0.8755070567131042,0.056832949307260676
