dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2,1,convs.0,2048,2048,3,0.11558552831411362,0.11957313120365143,0.003987602889537811,0.004631996154785156,0.02440202608704567,test,0.1183270812034607,0.06358928233385086,0.034857671707868576,0.41650920211700015,128,109.47073364257812,0.8552401065826416,0.28568196296691895,9.434091043658555e-05,0.1344628132810574
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2,2,convs.1,2048,2048,3,0.015203251503407955,0.015797069296240807,0.0005938177928328514,0.0006227493286132812,0.01720632053911686,test,0.016100525856018066,0.01524408534169197,0.1501263827085495,0.6970511243835825,128,40.17536544799805,0.31387004256248474,0.4479740858078003,0.00014207459753379226,0.1344628132810574
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2,3,convs.2,2048,2048,3,0.003940864000469446,0.004049061331897974,0.00010819733142852783,0.00011396408081054688,0.011234949342906475,test,0.0042105913162231445,0.006329088471829891,0.4880564510822296,0.8912157724681221,128,9.173831939697266,0.07167056202888489,0.7019398808479309,0.0004486941616050899,0.1344628132810574
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2,4,convs.3,2048,2048,3,0.002095236210152507,0.002133135451003909,3.789924085140228e-05,4.082918167114258e-05,0.01060910988599062,test,0.002197563648223877,0.003508851397782564,1.2489488124847412,1.023536487123611,128,2.8273534774780273,0.02208869904279709,1.034991979598999,0.0011872018221765757,0.1344628132810574
RW-PubMed-H0.5-REP,GCN,3,0,5,128,2,5,convs.4,2048,2048,3,4.582096516969614e-05,4.7438395995413885e-05,1.6174308257177472e-06,1.7285346984863281e-06,0.014409642666578293,test,4.565715789794922e-05,4.36332993558608e-05,1.2396422624588013,1.2325972191963686,3,1.081256628036499,0.3604188760121663,0.9222332239151001,0.051748864352703094,0.1344628132810574
RW-PubMed-H0.5-REP,GCN,3,0,5,128,4,1,convs.0,2048,2048,3,0.1235056072473526,0.1321406215429306,0.008635014295578003,0.009926438331604004,0.04601553454995155,test,0.12687134742736816,0.10327461361885071,0.019421961158514023,0.3659621056331938,128,106.89314270019531,0.8351026773452759,0.22930380702018738,5.82740904064849e-05,0.0752016692033551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,4,2,convs.1,2048,2048,3,0.017926417291164398,0.019853780046105385,0.0019273627549409866,0.0019820332527160645,0.06882567703723907,test,0.018650531768798828,0.030054913833737373,0.013639027252793312,0.1964307079287926,128,46.27626037597656,0.3615332841873169,0.2620762586593628,1.7284199202549644e-05,0.0752016692033551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,4,3,convs.2,2048,2048,3,0.010393345728516579,0.01097166072577238,0.0005783149972558022,0.0005972981452941895,0.026066571474075317,test,0.010919034481048584,0.028296293690800667,0.0397568978369236,0.36307393103863095,128,15.200542449951172,0.11875423789024353,0.32644563913345337,3.440292857703753e-05,0.0752016692033551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,4,4,convs.3,2048,2048,3,0.005966793280094862,0.006117052864283323,0.0001502595841884613,0.00015860795974731445,0.014184449799358845,test,0.006348311901092529,0.016614360734820366,0.12656588852405548,0.4882294736174111,128,4.1658854484558105,0.03254598006606102,0.49748268723487854,0.00010840388858923689,0.0752016692033551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,4,5,convs.4,2048,2048,3,9.981977927964181e-05,0.00010397836012998596,4.158580850344151e-06,4.291534423828125e-06,0.014478047378361225,test,0.0001036524772644043,0.000231194804655388,0.16022315621376038,1.0860092450825591,3,1.139784574508667,0.379928191502889,0.36027124524116516,0.005918989889323711,0.0752016692033551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,8,1,convs.0,2048,2048,3,0.04766039922833443,0.05680796504020691,0.009147565811872482,0.009579002857208252,0.09148700535297394,test,0.0547255277633667,0.07270205020904541,0.03648009151220322,0.3731738866727853,128,72.73664093017578,0.5682550072669983,0.3102874159812927,5.743844303651713e-05,0.07266422200279192
RW-PubMed-H0.5-REP,GCN,3,0,5,128,8,2,convs.1,2048,2048,3,0.00409663887694478,0.004690138157457113,0.0005934992805123329,0.0006001591682434082,0.09859650582075119,test,0.004926085472106934,0.014376524835824966,0.003012649714946747,0.03651113182693721,128,17.633996963500977,0.13776560127735138,0.28717824816703796,3.6049327718501445e-06,0.07266422200279192
RW-PubMed-H0.5-REP,GCN,3,0,5,128,8,3,convs.2,2048,2048,3,0.0044029573909938335,0.0045395949855446815,0.000136637594550848,0.00014209747314453125,0.02037816308438778,test,0.00451737642288208,0.018474848940968513,0.010630720295011997,0.08800694794392794,128,4.998155117034912,0.03904808685183525,0.3469308018684387,8.484663339913823e-06,0.07266422200279192
RW-PubMed-H0.5-REP,GCN,3,0,5,128,8,4,convs.3,2048,2048,3,0.005259260069578886,0.005333272740244865,7.401267066597939e-05,8.106231689453125e-05,0.010102610103785992,test,0.005408287048339844,0.01921786740422249,0.079659104347229,0.2570155527661916,128,1.7851336002349854,0.013946356251835823,0.5514376163482666,6.31411312497221e-05,0.07266422200279192
RW-PubMed-H0.5-REP,GCN,3,0,5,128,8,5,convs.4,2048,2048,3,0.0001367560471408069,0.00013861479237675667,1.8587452359497547e-06,2.205371856689453e-06,0.011531581170856953,test,0.00014007091522216797,0.0002765531244222075,0.20097176730632782,1.0250757311813639,3,1.0951650142669678,0.36505500475565594,0.4181540012359619,0.007078112103044987,0.07266422200279192
RW-PubMed-H0.5-REP,GCN,3,0,5,128,16,1,convs.0,2048,2048,3,0.027496233582496643,0.03388258442282677,0.006386350840330124,0.006565690040588379,0.1209862008690834,test,0.033222198486328125,0.042196162045001984,0.025548940524458885,0.17501537774174725,128,76.29151916503906,0.5960274934768677,0.3807770311832428,4.78348410979379e-05,0.011076441408098152
RW-PubMed-H0.5-REP,GCN,3,0,5,128,16,2,convs.1,2048,2048,3,0.0024560445453971624,0.003248829860240221,0.0007927853148430586,0.0007966160774230957,0.20974020659923553,test,0.0030654072761535645,0.006838487461209297,0.0023302226327359676,0.017849882909741994,128,7.506356239318848,0.0586434081196785,0.3612253963947296,3.715140337590128e-06,0.011076441408098152
RW-PubMed-H0.5-REP,GCN,3,0,5,128,16,3,convs.2,2048,2048,3,0.0029718794394284487,0.003119016531854868,0.00014713709242641926,0.00015097856521606445,0.032759927213191986,test,0.0030461549758911133,0.013280007056891918,0.007221434265375137,0.041833801402671476,128,2.9621517658233643,0.023141810670495033,0.4152795672416687,5.975113708700519e-06,0.011076441408098152
RW-PubMed-H0.5-REP,GCN,3,0,5,128,16,4,convs.3,2048,2048,3,0.006979282479733229,0.0071716755628585815,0.00019239308312535286,0.00020074844360351562,0.01953299343585968,test,0.007454991340637207,0.02592373825609684,0.07969258725643158,0.19723492375551877,128,1.4394780397415161,0.011245922185480595,0.6321702599525452,6.138366734376177e-05,0.011076441408098152
RW-PubMed-H0.5-REP,GCN,3,0,5,128,16,5,convs.4,2048,2048,3,0.00014318851754069328,0.00014457527140621096,1.3867538655176759e-06,1.5497207641601562e-06,0.008736418560147285,test,0.00015920400619506836,0.0004089819558430463,0.22623270750045776,0.9112268337349028,3,1.0851877927780151,0.3617292642593384,0.47420254349708557,0.00781744159758091,0.011076441408098152
RW-PubMed-H0.5-REP,GCN,3,0,5,128,32,1,convs.0,2048,2048,3,0.014939745888113976,0.020496832206845284,0.005557086318731308,0.005643665790557861,0.23720596730709076,test,0.018265962600708008,0.020246151834726334,0.0060924324207007885,0.049024129942844025,128,59.906978607177734,0.46802327036857605,0.3524317741394043,1.8884611563407816e-05,0.01074313397836931
RW-PubMed-H0.5-REP,GCN,3,0,5,128,32,2,convs.1,2048,2048,3,0.007413351908326149,0.010570567101240158,0.003157215192914009,0.00318300724029541,0.2634999454021454,test,0.009837806224822998,0.014458030462265015,0.006448123604059219,0.042561293839923964,128,3.273078680038452,0.025570927187800407,0.3890380859375,1.252675247087609e-05,0.01074313397836931
RW-PubMed-H0.5-REP,GCN,3,0,5,128,32,3,convs.2,2048,2048,3,0.003368562553077936,0.003999709151685238,0.0006311465986073017,0.0006366968154907227,0.12595586478710175,test,0.003572523593902588,0.008295727893710136,0.005503024440258741,0.027407712860384143,128,2.553464412689209,0.019948940724134445,0.4477252662181854,8.422750397585332e-06,0.01074313397836931
RW-PubMed-H0.5-REP,GCN,3,0,5,128,32,4,convs.3,2048,2048,3,0.007378007285296917,0.007643996272236109,0.0002659889869391918,0.0002766847610473633,0.02208704501390457,test,0.008106589317321777,0.02716759592294693,0.08990821242332458,0.21734553096513112,128,1.3499505519866943,0.01054648868739605,0.6391012072563171,7.125982665456831e-05,0.01074313397836931
RW-PubMed-H0.5-REP,GCN,3,0,5,128,32,5,convs.4,2048,2048,3,0.0002992817317135632,0.0003025497717317194,3.268040018156171e-06,3.635883331298828e-06,0.011956420727074146,test,0.00033229589462280273,0.0008796355687081814,0.1877603679895401,0.6830643172140501,3,1.0783360004425049,0.35944533348083496,0.5048342347145081,0.006710884626954794,0.01074313397836931
RW-PubMed-H0.5-REP,GCN,3,0,5,128,50,1,convs.0,2048,2048,3,0.0848415344953537,0.15301954746246338,0.06817801296710968,0.07386016845703125,0.4597531855106354,test,0.12816298007965088,0.08604063093662262,0.047859299927949905,0.3167634033889265,128,11.2848539352417,0.08816292136907578,0.3862879276275635,0.0001769971859175712,0.31194942464863207
RW-PubMed-H0.5-REP,GCN,3,0,5,128,50,2,convs.1,2048,2048,3,0.13483265042304993,0.25405701994895935,0.11922436952590942,0.13580667972564697,0.5398719906806946,test,0.2174304723739624,0.10192153602838516,0.13538794219493866,0.48106615591452506,128,1.856791377067566,0.014506182633340359,0.5223196148872375,0.0005858921795152128,0.31194942464863207
RW-PubMed-H0.5-REP,GCN,3,0,5,128,50,3,convs.2,2048,2048,3,0.34602978825569153,0.5515879988670349,0.20555821061134338,0.29707032442092896,0.410312294960022,test,0.48931777477264404,0.1940629482269287,0.6004686951637268,0.9993776082000962,128,1.4373438358306885,0.011229248717427254,0.7043328881263733,0.002907729474827647,0.31194942464863207
RW-PubMed-H0.5-REP,GCN,3,0,5,128,50,4,convs.3,2048,2048,3,0.3931545615196228,0.5610929727554321,0.16793841123580933,0.2672916650772095,0.3059820532798767,test,0.5193467140197754,0.1814081370830536,3.3453855514526367,1.462794228121675,128,1.308086633682251,0.010219426825642586,1.1828088760375977,0.012000862509012222,0.31194942464863207
RW-PubMed-H0.5-REP,GCN,3,0,5,128,50,5,convs.4,2048,2048,3,0.3165328800678253,0.40122824907302856,0.08469536900520325,0.12146377563476562,0.25769472122192383,test,0.3616754412651062,0.10601847618818283,2.420311212539673,1.153696908203238,3,1.2318294048309326,0.41060980161031085,1.0203263759613037,0.41259631514549255,0.31194942464863207
RW-PubMed-H0.5-REP,GCN,3,0,5,128,100,1,convs.0,2048,2048,3,0.11248839646577835,0.20779483020305634,0.09530643373727798,0.1068766713142395,0.5204110741615295,test,0.18326795101165771,0.13906008005142212,0.07287073135375977,0.5898704847940993,128,6.670318126678467,0.05211186036467552,0.34662744402885437,0.0002172694366890937,0.4346589168052732
RW-PubMed-H0.5-REP,GCN,3,0,5,128,100,2,convs.1,2048,2048,3,0.1947546899318695,0.3799925744533539,0.18523788452148438,0.22793710231781006,0.6377386450767517,test,0.3230385184288025,0.1656409204006195,0.18850861489772797,0.9250444548733495,128,1.7327600717544556,0.013537188060581684,0.43065640330314636,0.0006905203917995095,0.4346589168052732
RW-PubMed-H0.5-REP,GCN,3,0,5,128,100,3,convs.2,2048,2048,3,0.2544795572757721,0.4353756904602051,0.18089613318443298,0.23695600032806396,0.5031740665435791,test,0.3849693536758423,0.1602034568786621,0.630405843257904,0.898101229384513,128,1.5127376317977905,0.011818262748420238,0.7849193215370178,0.0026946645230054855,0.4346589168052732
RW-PubMed-H0.5-REP,GCN,3,0,5,128,100,4,convs.3,2048,2048,3,0.37591826915740967,0.5902529358863831,0.2143346667289734,0.33340978622436523,0.393884539604187,test,0.5224069952964783,0.16240480542182922,4.4044342041015625,1.4705633567705445,128,1.6362206935882568,0.012782974168658257,1.551099181175232,0.01537588331848383,0.4346589168052732
RW-PubMed-H0.5-REP,GCN,3,0,5,128,100,5,convs.4,2048,2048,3,0.536849319934845,0.8340352177619934,0.29718589782714844,0.5958034992218018,0.44466227293014526,test,0.7274306416511536,0.22786079347133636,2.5356993675231934,1.407829258561812,3,1.432535171508789,0.477511723836263,1.1926214694976807,0.5049090385437012,0.4346589168052732
RW-PubMed-H0.5-REP,GCN,3,0,5,128,150,1,convs.0,2048,2048,3,0.13732247054576874,0.242961123585701,0.10563865303993225,0.12239086627960205,0.4870993494987488,test,0.21591442823410034,0.22398555278778076,0.07048491388559341,0.8798614628524277,128,6.915908336639404,0.054030533879995346,0.27904292941093445,0.0001701235305517912,2.692970149854576
RW-PubMed-H0.5-REP,GCN,3,0,5,128,150,2,convs.1,2048,2048,3,0.1641227751970291,0.34733980894088745,0.18321703374385834,0.22070908546447754,0.6859237551689148,test,0.30069416761398315,0.1925022304058075,0.10029246658086777,0.9470215630066724,128,1.9128884077072144,0.014944440685212612,0.3138148784637451,0.00033819503732956946,2.692970149854576
RW-PubMed-H0.5-REP,GCN,3,0,5,128,150,3,convs.2,2048,2048,3,0.25145483016967773,0.4682127833366394,0.21675795316696167,0.2893857955932617,0.5896964073181152,test,0.4144939184188843,0.19853344559669495,0.3010983467102051,0.9228468251057628,128,1.402315616607666,0.01095559075474739,0.5457183122634888,0.001342961797490716,2.692970149854576
RW-PubMed-H0.5-REP,GCN,3,0,5,128,150,4,convs.3,2048,2048,3,0.2915874719619751,0.5244817137718201,0.23289424180984497,0.3285485506057739,0.5357524156570435,test,0.45911794900894165,0.16690795123577118,1.7986093759536743,1.1961254071791645,128,1.620008945465088,0.012656319886446,1.1445724964141846,0.006924037355929613,2.692970149854576
RW-PubMed-H0.5-REP,GCN,3,0,5,128,150,5,convs.4,2048,2048,3,0.5372982025146484,0.8507900834083557,0.3134918808937073,0.7121523022651672,0.46057671308517456,test,0.7675018310546875,0.2649739384651184,1.9580140113830566,1.3032529805393727,3,1.4323740005493164,0.47745800018310547,1.0635604858398438,0.4057024121284485,2.692970149854576
RW-PubMed-H0.5-REP,GCN,3,0,5,128,200,1,convs.0,2048,2048,3,0.1497354358434677,0.2352672964334488,0.08553186058998108,0.10064268112182617,0.33635884523391724,test,0.21423065662384033,0.25365427136421204,0.07360193878412247,1.018241419658716,128,7.927696704864502,0.06193513050675392,0.2650991380214691,0.0001522853272035718,0.5777332111773341
RW-PubMed-H0.5-REP,GCN,3,0,5,128,200,2,convs.1,2048,2048,3,0.16574373841285706,0.3479768931865692,0.18223315477371216,0.21919012069702148,0.6587797403335571,test,0.30438435077667236,0.21486526727676392,0.09027637541294098,1.1615596645396584,128,2.0559465885162354,0.01606208272278309,0.2651323080062866,0.00026250939117744565,0.5777332111773341
RW-PubMed-H0.5-REP,GCN,3,0,5,128,200,3,convs.2,2048,2048,3,0.23528338968753815,0.4575980305671692,0.22231464087963104,0.2887622117996216,0.6494957208633423,test,0.4016653895378113,0.19534578919410706,0.2401045560836792,0.831676017884307,128,1.3825078010559082,0.010800842195749283,0.5105722546577454,0.0011882868129760027,0.5777332111773341
RW-PubMed-H0.5-REP,GCN,3,0,5,128,200,4,convs.3,2048,2048,3,0.27761247754096985,0.5002965927124023,0.2226841151714325,0.29767894744873047,0.5391207933425903,test,0.4306100010871887,0.1722012162208557,2.4605214595794678,1.2962685119422679,128,1.6748557090759277,0.013084810227155685,1.2703564167022705,0.008476353250443935,0.5777332111773341
RW-PubMed-H0.5-REP,GCN,3,0,5,128,200,5,convs.4,2048,2048,3,0.6434771418571472,0.9760534167289734,0.33257627487182617,0.8035427331924438,0.42136356234550476,test,0.8741772770881653,0.31691887974739075,3.5364432334899902,1.4675296510301457,3,1.4721522331237793,0.49071741104125977,1.3233212232589722,0.7582340240478516,0.5777332111773341
RW-PubMed-H0.5-REP,GCN,3,0,5,128,300,1,convs.0,2048,2048,3,0.09064387530088425,0.13115419447422028,0.04051031917333603,0.04462176561355591,0.25250160694122314,test,0.1262105107307434,0.19018127024173737,0.11064834892749786,0.7205292696260809,128,9.714940071105957,0.07589796930551529,0.38926246762275696,0.00018193676078226417,0.3856308095658288
RW-PubMed-H0.5-REP,GCN,3,0,5,128,300,2,convs.1,2048,2048,3,0.09076520055532455,0.1777837723493576,0.08701857179403305,0.0963929295539856,0.5906294584274292,test,0.16914331912994385,0.15993717312812805,0.07606542855501175,0.6427206535456998,128,2.535179615020752,0.019806090742349625,0.3396623432636261,0.00020132315694354475,0.3856308095658288
RW-PubMed-H0.5-REP,GCN,3,0,5,128,300,3,convs.2,2048,2048,3,0.2868684232234955,0.5457820296287537,0.2589136064052582,0.3637782335281372,0.6065669655799866,test,0.4781196117401123,0.2850716710090637,0.21036654710769653,0.9999079947465638,128,1.8731681108474731,0.014634125865995884,0.42548641562461853,0.001037447713315487,0.3856308095658288
RW-PubMed-H0.5-REP,GCN,3,0,5,128,300,4,convs.3,2048,2048,3,0.2596483826637268,0.4736875593662262,0.2140391767024994,0.2885602116584778,0.49809983372688293,test,0.41014420986175537,0.21035319566726685,2.344867467880249,1.5098211963818648,128,1.8551300764083862,0.014493203721940517,1.143068552017212,0.006951802410185337,0.3856308095658288
RW-PubMed-H0.5-REP,GCN,3,0,5,128,300,5,convs.4,2048,2048,3,0.6703311800956726,1.0161714553833008,0.3458402752876282,0.9773145318031311,0.4576413631439209,test,0.8853498697280884,0.35782119631767273,3.914834499359131,1.3811079307696772,3,1.7659858465194702,0.5886619488398234,1.3941175937652588,0.8760989904403687,0.3856308095658288
RW-PubMed-H0.5-REP,GCN,3,0,5,128,400,1,convs.0,2048,2048,3,0.1191750317811966,0.17110660672187805,0.05193157494068146,0.05902576446533203,0.23098832368850708,test,0.15473419427871704,0.2228749841451645,0.12927031517028809,0.948390192355689,128,10.672234535217285,0.08337683230638504,0.3653261065483093,0.00020657587447203696,2.132407794507551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,400,2,convs.1,2048,2048,3,0.13877494633197784,0.2833668291568756,0.14459188282489777,0.16855746507644653,0.6231298446655273,test,0.24708539247512817,0.23465994000434875,0.10631214827299118,1.0315711646544885,128,2.9013595581054688,0.022666871547698975,0.3149086534976959,0.00025324145099148154,2.132407794507551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,400,3,convs.2,2048,2048,3,0.4382246434688568,0.7523723244667053,0.3141476809978485,0.5444748401641846,0.5678073763847351,test,0.6416710019111633,0.39912116527557373,0.22359006106853485,1.1695834525596085,128,2.5020592212677,0.019547337666153908,0.40552258491516113,0.0010612383484840393,2.132407794507551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,400,4,convs.3,2048,2048,3,0.32019132375717163,0.5817005038261414,0.2615091800689697,0.3853006958961487,0.4532715678215027,test,0.5053607821464539,0.2937600612640381,3.433913469314575,2.0541422203637216,128,2.062324285507202,0.016111908480525017,1.1743894815444946,0.008486803621053696,2.132407794507551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,400,5,convs.4,2048,2048,3,0.7081214189529419,1.1139838695526123,0.4058624505996704,1.3715609312057495,0.4340722858905792,test,0.9595757722854614,0.3721696734428406,5.076451778411865,1.4897158222741955,3,2.0132358074188232,0.671078602472941,1.60796320438385,1.07867431640625,2.132407794507551
RW-PubMed-H0.5-REP,GCN,3,0,5,128,600,1,convs.0,2048,2048,3,0.08261476457118988,0.11281812191009521,0.030203357338905334,0.03295832872390747,0.2016846239566803,test,0.10196352005004883,0.16050009429454803,0.1313268393278122,0.6134545217377565,128,13.082338333129883,0.10220576822757721,0.4600989818572998,0.000208401121199131,1.1325677341170928
RW-PubMed-H0.5-REP,GCN,3,0,5,128,600,2,convs.1,2048,2048,3,0.097373828291893,0.18979774415493011,0.09242391586303711,0.10245895385742188,0.5741456151008606,test,0.16705965995788574,0.17667365074157715,0.10971467196941376,0.6641952633817562,128,3.1698031425476074,0.024764087051153183,0.40293487906455994,0.0002606145280878991,1.1325677341170928
RW-PubMed-H0.5-REP,GCN,3,0,5,128,600,3,convs.2,2048,2048,3,0.4859612286090851,0.8488914370536804,0.36293020844459534,0.7026520371437073,0.4658890664577484,test,0.7297490835189819,0.5511399507522583,0.37923091650009155,1.733025920868665,128,2.7718513011932373,0.021655088290572166,0.439384788274765,0.0013767658965662122,1.1325677341170928
RW-PubMed-H0.5-REP,GCN,3,0,5,128,600,4,convs.3,2048,2048,3,0.3228776752948761,0.5930614471435547,0.2701837718486786,0.39964407682418823,0.4891309440135956,test,0.5067117810249329,0.32025423645973206,2.847414493560791,1.9964257009851973,128,2.3650689125061035,0.018477100878953934,1.1151177883148193,0.006949512287974358,1.1325677341170928
RW-PubMed-H0.5-REP,GCN,3,0,5,128,600,5,convs.4,2048,2048,3,0.6750051379203796,1.1333231925964355,0.4583180546760559,1.4419835805892944,0.4622434377670288,test,0.9611719846725464,0.3678579032421112,6.28997278213501,1.292653275013315,3,1.9771418571472168,0.6590472857157389,1.9895925521850586,1.5158233642578125,1.1325677341170928
RW-PubMed-H0.5-REP,GCN,3,0,5,128,800,1,convs.0,2048,2048,3,0.07652272284030914,0.1057741641998291,0.02925144135951996,0.031710267066955566,0.22562018036842346,test,0.09960633516311646,0.15784761309623718,0.12390054017305374,0.5722008893490144,128,13.579564094543457,0.10609034448862076,0.4632404148578644,0.0001960618537850678,1.7392798816490513
RW-PubMed-H0.5-REP,GCN,3,0,5,128,800,2,convs.1,2048,2048,3,0.0891304686665535,0.1638289988040924,0.07469853013753891,0.0820380449295044,0.512077271938324,test,0.14427238702774048,0.1656866818666458,0.10690160095691681,0.6120255701211912,128,3.3143160343170166,0.025893094018101692,0.41499730944633484,0.00023577827960252762,1.7392798816490513
RW-PubMed-H0.5-REP,GCN,3,0,5,128,800,3,convs.2,2048,2048,3,0.479165643453598,0.8286826014518738,0.34951695799827576,0.6682885885238647,0.42923808097839355,test,0.7095850706100464,0.5883165597915649,0.4362589418888092,2.1703735772993578,128,2.9161148071289062,0.02278214693069458,0.4218485951423645,0.0012685975525528193,1.7392798816490513
RW-PubMed-H0.5-REP,GCN,3,0,5,128,800,4,convs.3,2048,2048,3,0.29088661074638367,0.5522753596305847,0.26138874888420105,0.3693511486053467,0.520103394985199,test,0.4738084077835083,0.2974630296230316,2.082928419113159,1.6942807490535599,128,2.4499921798706055,0.019140563905239105,1.0503333806991577,0.0055741602554917336,1.7392798816490513
RW-PubMed-H0.5-REP,GCN,3,0,5,128,800,5,convs.4,2048,2048,3,0.675524115562439,1.1574336290359497,0.48190951347351074,1.4835429191589355,0.45310091972351074,test,0.978097140789032,0.38258036971092224,6.616205215454102,1.1986717773595177,3,2.0163724422454834,0.6721241474151611,2.1267621517181396,1.7775382995605469,1.7392798816490513
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1000,1,convs.0,2048,2048,3,0.056490667164325714,0.07489512115716934,0.018404453992843628,0.019543766975402832,0.18574506044387817,test,0.07229411602020264,0.11933180689811707,0.12688112258911133,0.4001540679406534,128,14.574158668518066,0.1138606145977974,0.561561107635498,0.00020053648040629923,2.4920525054049945
RW-PubMed-H0.5-REP,GCN,3,0,5,128,1000,2,convs.1,2048,2048,3,0.0755443274974823,0.14501361548900604,0.06946928799152374,0.0752573013305664,0.5565099120140076,test,0.13017308712005615,0.14927490055561066,0.10795684158802032,0.5703864026720261,128,3.4051852226257324,0.026603009551763535,0.4321235418319702,0.00022489865659736097,2.4920525054049945
