epoch,loss,train_acc,val_acc,test_acc,gradient_norm
99,0.1804669052362442,0.9665313959121704,0.6404665112495422,0.6351810693740845,1.0097462813205043
100,0.17230632901191711,0.9665313959121704,0.6435090899467468,0.6352407336235046,0.7417921404993264
101,0.1689261496067047,0.9634888172149658,0.6597362756729126,0.6461602449417114,0.5174595475655454
102,0.17501255869865417,0.9634888172149658,0.6632859706878662,0.6459215879440308,0.5918496115020253
103,0.18634645640850067,0.9665313959121704,0.6531440019607544,0.6398352980613708,0.6845142076266284
104,0.18005439639091492,0.9716024398803711,0.6110547780990601,0.5997971296310425,0.7737737487978287
105,0.19284142553806305,0.9645029902458191,0.650608479976654,0.6378065347671509,1.603278418121953
106,0.1602313071489334,0.9563894271850586,0.6703853607177734,0.6518288254737854,0.6861604432175428
107,0.1903851479291916,0.9685598015785217,0.6379310488700867,0.6261113286018372,1.14259891641378
108,0.18095234036445618,0.9695740342140198,0.6247464418411255,0.6126856803894043,0.6585143092821222
109,0.20445749163627625,0.9645029902458191,0.6490871906280518,0.6332716345787048,0.9307061849560385
110,0.17411330342292786,0.9584178328514099,0.6637930870056152,0.6492034196853638,0.6485187576121143
111,0.17240092158317566,0.9553752541542053,0.6582149863243103,0.6469359397888184,0.7801350037828855
112,0.18280288577079773,0.9645029902458191,0.6288032531738281,0.61710125207901,0.9078807774210108
113,0.17810235917568207,0.9665313959121704,0.610040545463562,0.6042723059654236,0.8567258604171352
114,0.2033470720052719,0.9695740342140198,0.6521298289299011,0.6434154510498047,1.5314976580551445
115,0.1640583723783493,0.9645029902458191,0.6648072600364685,0.6555283665657043,0.6600839912405673
116,0.1951988786458969,0.9716024398803711,0.656693696975708,0.6499194502830505,0.9955940980832555
117,0.17613168060779572,0.9726166129112244,0.6490871906280518,0.6347634196281433,0.53554286226298
118,0.18194855749607086,0.9736307859420776,0.6516227126121521,0.6418640613555908,0.8715802616163528
119,0.17211928963661194,0.9746450185775757,0.6577078700065613,0.6458022594451904,0.5625160120852036
120,0.1564498394727707,0.9645029902458191,0.6541581749916077,0.648487389087677,0.6102840648373195
121,0.1573915183544159,0.9685598015785217,0.6495943069458008,0.6416254043579102,0.6954631950188279
122,0.14984796941280365,0.9716024398803711,0.632860004901886,0.6249179244041443,0.49653405388195715
123,0.14579324424266815,0.9716024398803711,0.6242393255233765,0.6133420467376709,0.4539197388458799
124,0.15485142171382904,0.9695740342140198,0.6668356657028198,0.6520675420761108,1.293205487103791
125,0.16966500878334045,0.970588207244873,0.6683569550514221,0.6523061990737915,0.9605564173271809
126,0.16173599660396576,0.976673424243927,0.6470587849617004,0.62933349609375,0.9105940234620681
127,0.14293387532234192,0.9746450185775757,0.639452338218689,0.620383083820343,0.8004344496428514
128,0.14180034399032593,0.9746450185775757,0.6521298289299011,0.6388209462165833,0.5981308555742648
129,0.17500348389148712,0.9665313959121704,0.6708924770355225,0.6533206105232239,0.7474230553680817
130,0.16373592615127563,0.970588207244873,0.657200813293457,0.6447878479957581,0.9158521082959067
131,0.16169650852680206,0.9746450185775757,0.6211967468261719,0.6148338317871094,0.7038660939304189
132,0.15586334466934204,0.9736307859420776,0.6379310488700867,0.6276030540466309,1.0724586498623927
133,0.16728492081165314,0.9685598015785217,0.6653143763542175,0.6517094969749451,1.0082891393385136
134,0.13657617568969727,0.9655172228813171,0.6673427820205688,0.6513515114784241,0.8019309429952386
135,0.164529487490654,0.970588207244873,0.6526368856430054,0.6410287022590637,0.8207909146008899
136,0.13730542361736298,0.9716024398803711,0.6435090899467468,0.6320782899856567,0.538291057530272
137,0.15846367180347443,0.9716024398803711,0.6526368856430054,0.6398352980613708,0.6811026398878192
138,0.16148826479911804,0.9716024398803711,0.6597362756729126,0.6431171298027039,0.5893033036488476
139,0.15832215547561646,0.975659191608429,0.6308315992355347,0.6201443672180176,0.9562066477392233
140,0.15822134912014008,0.9736307859420776,0.6262677311897278,0.6123276948928833,0.9155244239919517
141,0.14097346365451813,0.976673424243927,0.6455374956130981,0.6279014348983765,0.6617239662203104
142,0.137714222073555,0.9736307859420776,0.6632859706878662,0.6450862288475037,0.5088207317302197
143,0.13623866438865662,0.975659191608429,0.6465517282485962,0.6376275420188904,0.7928141792469623
144,0.1459042876958847,0.9807301759719849,0.6389452219009399,0.6320186257362366,0.712928859142331
145,0.1452869176864624,0.9787018299102783,0.6440162062644958,0.6378065347671509,0.6496026223056828
146,0.13049092888832092,0.976673424243927,0.6450304388999939,0.6380451917648315,0.49784984844056224
147,0.14085586369037628,0.976673424243927,0.6485801339149475,0.6400739550590515,0.6699411592361496
148,0.16618962585926056,0.9776875972747803,0.6404665112495422,0.6278417706489563,0.7058819805505769
149,0.1365852653980255,0.9817444086074829,0.6222109198570251,0.6126260161399841,0.771550940718142
150,0.14856210350990295,0.9736307859420776,0.6673427820205688,0.6486663818359375,1.2746299218743096
151,0.15634623169898987,0.9807301759719849,0.6511155962944031,0.6355987787246704,1.2220632875565853
152,0.132730633020401,0.9776875972747803,0.6424949169158936,0.6210991144180298,0.5265565597066028
153,0.14211894571781158,0.9746450185775757,0.656693696975708,0.6420430541038513,0.95813538445198
154,0.14644736051559448,0.9736307859420776,0.6582149863243103,0.6459215879440308,0.712403055387331
155,0.15155507624149323,0.975659191608429,0.657200813293457,0.6424010992050171,0.833133437874828
156,0.13001534342765808,0.9817444086074829,0.6419878005981445,0.6293931603431702,0.5778325427227508
157,0.14275503158569336,0.9797160029411316,0.656693696975708,0.6382242441177368,0.9696876801190778
158,0.14324097335338593,0.9807301759719849,0.6521298289299011,0.6335700154304504,0.7599392812714504
159,0.12200021743774414,0.9797160029411316,0.6475659012794495,0.6305268406867981,0.46241044617754434
160,0.13057154417037964,0.9787018299102783,0.6703853607177734,0.6492034196853638,0.8790650184453307
161,0.14476218819618225,0.9787018299102783,0.6683569550514221,0.6506354808807373,0.6587330110713459
162,0.12361779808998108,0.9797160029411316,0.6617646813392639,0.644310474395752,0.5749002111063835
163,0.1484432965517044,0.9807301759719849,0.6470587849617004,0.6325556039810181,0.832295606560631
164,0.14487871527671814,0.9776875972747803,0.6592292189598083,0.6404320001602173,0.7242245502762719
165,0.1264040321111679,0.9685598015785217,0.6597362756729126,0.6453845500946045,0.4143003994731487
166,0.13242726027965546,0.9787018299102783,0.6288032531738281,0.6186526417732239,0.822109751282541
167,0.13164331018924713,0.9787018299102783,0.6293103098869324,0.618712306022644,0.6776600265112096
168,0.1387515664100647,0.976673424243927,0.6536511182785034,0.6440718173980713,0.8702068440291073
169,0.1426021009683609,0.9797160029411316,0.6521298289299011,0.6369115114212036,1.0171920099720726
170,0.1331816017627716,0.9797160029411316,0.6475659012794495,0.6295721530914307,0.5901451428853538
171,0.1337679624557495,0.9746450185775757,0.6582149863243103,0.6497403979301453,0.8650046018686615
172,0.12919609248638153,0.9746450185775757,0.6658214926719666,0.6532012224197388,0.7563288986973541
173,0.12488021701574326,0.9817444086074829,0.650608479976654,0.6367921829223633,0.8456931701914235
174,0.15027591586112976,0.9807301759719849,0.6531440019607544,0.6401336193084717,0.7607570738343621
175,0.11838740110397339,0.9807301759719849,0.656693696975708,0.6431171298027039,0.5046163054356693
176,0.124596506357193,0.9807301759719849,0.6526368856430054,0.6407303214073181,0.5008251002246291
177,0.1274663209915161,0.9807301759719849,0.6247464418411255,0.6163852214813232,0.8271397516079984
178,0.1435188204050064,0.975659191608429,0.6622717976570129,0.6459215879440308,1.7359555264874094
179,0.140098437666893,0.975659191608429,0.6643002033233643,0.6472939848899841,0.8790716784313645
180,0.12187984585762024,0.9817444086074829,0.6501014232635498,0.6324362754821777,0.8128450403433367
181,0.1262941062450409,0.9837728142738342,0.6435090899467468,0.6255742907524109,0.9305585711444724
182,0.1466081440448761,0.9827585816383362,0.6556795239448547,0.6421027183532715,0.8784979884575664
183,0.11693326383829117,0.9847869873046875,0.6419878005981445,0.6302285194396973,1.2410438376791189
184,0.11748024076223373,0.9837728142738342,0.6450304388999939,0.6316009163856506,0.8571300075777415
185,0.11625109612941742,0.9847869873046875,0.6460446119308472,0.6290947794914246,0.581642567839974
186,0.12310474365949631,0.9827585816383362,0.662778913974762,0.645205557346344,0.7058935335935483
187,0.11460620909929276,0.9847869873046875,0.6526368856430054,0.6307655572891235,0.941806282678759
188,0.12951874732971191,0.9847869873046875,0.6501014232635498,0.6265887022018433,0.5288378666355635
189,0.1465626209974289,0.976673424243927,0.6729208827018738,0.6511127948760986,1.3087747683288515
190,0.13894778490066528,0.9827585816383362,0.6516227126121521,0.6325556039810181,1.43854573984669
191,0.13450691103935242,0.9817444086074829,0.6495943069458008,0.6267080307006836,0.9799557931744064
192,0.12940466403961182,0.9776875972747803,0.6648072600364685,0.6462795734405518,0.902030751977605
193,0.14230398833751678,0.9827585816383362,0.6485801339149475,0.6287367939949036,1.248428278443649
194,0.13271301984786987,0.9827585816383362,0.632860004901886,0.6169819235801697,0.5578235082500085
195,0.12087276577949524,0.9858012199401855,0.6353955268859863,0.6198460459709167,0.6008537962296171
196,0.14654959738254547,0.9847869873046875,0.6541581749916077,0.6354794502258301,0.7790607206466638
197,0.11192747205495834,0.9837728142738342,0.6343812942504883,0.6159078478813171,0.7483707161214405
198,0.1421639770269394,0.9817444086074829,0.6632859706878662,0.643952488899231,1.2822349111860103
199,0.11928566545248032,0.9847869873046875,0.6582149863243103,0.6384629011154175,0.9509155574774596
200,0.14059299230575562,0.9837728142738342,0.6622717976570129,0.6424010992050171,0.8762459988573478
201,0.11754230409860611,0.9858012199401855,0.6455374956130981,0.6330329775810242,0.9000732201112922
202,0.134003147482872,0.9807301759719849,0.6648072600364685,0.6394772529602051,0.9461400090468931
203,0.11841524392366409,0.9807301759719849,0.6607505083084106,0.6358970999717712,0.6678038759518417
204,0.1073889508843422,0.9847869873046875,0.6435090899467468,0.6221134662628174,0.4867794363132788
205,0.11279776692390442,0.9807301759719849,0.6602433919906616,0.63750821352005,0.9938416328913098
206,0.10735701024532318,0.9797160029411316,0.6556795239448547,0.6320782899856567,0.7469005510267118
207,0.13737967610359192,0.9817444086074829,0.639452338218689,0.6247389316558838,0.6460744021731889
208,0.1250598132610321,0.9817444086074829,0.656186580657959,0.6400739550590515,1.126635961711255
209,0.13582362234592438,0.9827585816383362,0.6262677311897278,0.611790657043457,1.2645885068372718
210,0.14637020230293274,0.9827585816383362,0.650608479976654,0.6305268406867981,1.3511728261572837
211,0.12171842157840729,0.9817444086074829,0.6521298289299011,0.6394175887107849,0.695350806199134
212,0.11498680710792542,0.9817444086074829,0.6501014232635498,0.6363148093223572,0.655725314186062
213,0.10344253480434418,0.9837728142738342,0.632860004901886,0.6196670532226562,0.794543506998272
214,0.12626677751541138,0.9837728142738342,0.633367121219635,0.6196670532226562,0.6050968407739121
215,0.12206203490495682,0.9847869873046875,0.6364096999168396,0.6265290379524231,0.819003857190897
216,0.13295026123523712,0.9868153929710388,0.6196754574775696,0.6109552979469299,0.8170469984308025
217,0.12367092818021774,0.9847869873046875,0.6480730175971985,0.641923725605011,1.2234201346225346
218,0.1184408888220787,0.9837728142738342,0.656693696975708,0.6422220468521118,0.6825733590598713
219,0.10056039690971375,0.9847869873046875,0.6445233225822449,0.6276030540466309,0.6903184915819361
220,0.12314998358488083,0.9858012199401855,0.6521298289299011,0.640670657157898,0.8167941808983942
221,0.111684150993824,0.9858012199401855,0.6470587849617004,0.638283908367157,0.7834225207276749
222,0.10324233770370483,0.9888437986373901,0.6374239325523376,0.6349424123764038,0.5383839994729418
223,0.10585625469684601,0.9888437986373901,0.6359026432037354,0.636255145072937,0.5957506479213229
224,0.11168034374713898,0.9868153929710388,0.6445233225822449,0.6383435726165771,0.5028546412381506
225,0.107508085668087,0.9837728142738342,0.6186612248420715,0.6178769469261169,0.7246442841707836
226,0.13566434383392334,0.9685598015785217,0.673935055732727,0.6586311459541321,1.9004190101677116
227,0.18038973212242126,0.9847869873046875,0.6384381055831909,0.6385822296142578,2.1916754131056235
228,0.11152450740337372,0.9847869873046875,0.6211967468261719,0.6172802448272705,0.8624477927147911
229,0.13212749361991882,0.9827585816383362,0.6424949169158936,0.6312428712844849,1.0705074024743937
230,0.10530088096857071,0.9847869873046875,0.656186580657959,0.6443701982498169,0.6311195479697902
231,0.11980584263801575,0.9868153929710388,0.6541581749916077,0.6412673592567444,1.044878341548392
232,0.11817225813865662,0.9878295660018921,0.6435090899467468,0.6341667175292969,0.7457756919666721
233,0.09976083040237427,0.9858012199401855,0.6156186461448669,0.6153708100318909,0.4418011633760996
234,0.15105430781841278,0.9847869873046875,0.6364096999168396,0.6338683366775513,1.2865281099151833
235,0.11992620676755905,0.9827585816383362,0.6490871906280518,0.6416254043579102,0.631295702856123
236,0.126531183719635,0.9837728142738342,0.633367121219635,0.6285578012466431,0.8596195618186391
237,0.1201184093952179,0.9847869873046875,0.6419878005981445,0.6332716345787048,0.8568255702111676
238,0.10180351138114929,0.9847869873046875,0.6617646813392639,0.6498597860336304,0.730805652513526
239,0.13064229488372803,0.9847869873046875,0.6577078700065613,0.6456828713417053,0.7857349517939453
240,0.11382731795310974,0.9888437986373901,0.6384381055831909,0.6324959397315979,0.7166365696839097
241,0.11497586965560913,0.9888437986373901,0.6379310488700867,0.6338683366775513,0.8314726575051757
242,0.1247813031077385,0.9878295660018921,0.6298174262046814,0.6278417706489563,0.8251410902689307
243,0.10987751930952072,0.9868153929710388,0.6389452219009399,0.6339280009269714,0.6230926011057348
244,0.0985436737537384,0.9868153929710388,0.656693696975708,0.6440718173980713,0.6906695430623042
245,0.10468092560768127,0.9868153929710388,0.6435090899467468,0.6361358165740967,0.8159962768721716
246,0.10554061084985733,0.9868153929710388,0.6171399354934692,0.6096425652503967,0.9469615820376736
247,0.14089293777942657,0.9858012199401855,0.6465517282485962,0.6410287022590637,1.4520315081804815
248,0.11604824662208557,0.9847869873046875,0.6455374956130981,0.6440718173980713,0.8037590029810177
249,0.10412680357694626,0.9847869873046875,0.6384381055831909,0.6360164284706116,0.7083691211413632
250,0.1327454298734665,0.9858012199401855,0.6414807438850403,0.6306462287902832,1.0031414357341601
251,0.13200929760932922,0.9817444086074829,0.6668356657028198,0.6496807336807251,1.0342561937957964
252,0.13910579681396484,0.9827585816383362,0.6673427820205688,0.645205557346344,1.1170996944920615
253,0.11311598122119904,0.9858012199401855,0.657200813293457,0.6364341378211975,0.7649448302369772
254,0.1010880395770073,0.9847869873046875,0.656693696975708,0.6369115114212036,0.6803429676649203
255,0.10456886887550354,0.9868153929710388,0.6526368856430054,0.6308252215385437,0.8330511961764242
256,0.10644850134849548,0.9837728142738342,0.6688640713691711,0.6448475122451782,0.9511875026097623
257,0.11114727705717087,0.9868153929710388,0.6364096999168396,0.6257532835006714,1.1193311397640704
258,0.10448633879423141,0.9878295660018921,0.6252535581588745,0.6178769469261169,0.7796567114340529
259,0.10702603310346603,0.9837728142738342,0.6607505083084106,0.6495017409324646,1.5265075321106525
260,0.13937394320964813,0.9847869873046875,0.6592292189598083,0.6481293439865112,1.2253357441206
261,0.09943754971027374,0.9878295660018921,0.6308315992355347,0.621516764163971,0.8375900352673958
262,0.11815421283245087,0.9878295660018921,0.6455374956130981,0.6380451917648315,1.4093377186919198
263,0.11028402298688889,0.9878295660018921,0.6536511182785034,0.6453845500946045,0.7079526691540932
264,0.09546339511871338,0.9878295660018921,0.650608479976654,0.6394772529602051,0.8483051749541259
265,0.1014215350151062,0.9858012199401855,0.656693696975708,0.650516152381897,0.9699991134698976
266,0.09961586445569992,0.9878295660018921,0.6536511182785034,0.6429978013038635,0.8282114084854924
267,0.10711801797151566,0.9868153929710388,0.650608479976654,0.6454442143440247,0.6753047991097642
268,0.11623169481754303,0.9847869873046875,0.6531440019607544,0.6440121531486511,0.7820448166421132
269,0.10287570208311081,0.9817444086074829,0.657200813293457,0.6481293439865112,0.7982778174169739
270,0.1158236637711525,0.9847869873046875,0.6587221026420593,0.6457425951957703,0.7325958353196377
271,0.09700179100036621,0.9878295660018921,0.6419878005981445,0.6287964582443237,0.5831019688163462
272,0.10491404682397842,0.9888437986373901,0.6526368856430054,0.6392982602119446,1.072033230138238
273,0.11280684918165207,0.9868153929710388,0.6612575650215149,0.6453845500946045,0.5783461222759498
274,0.1178436279296875,0.9858012199401855,0.6435090899467468,0.6288561224937439,0.8220155280224991
275,0.11581876128911972,0.9837728142738342,0.6450304388999939,0.631720244884491,0.5864003169328165
276,0.11467203497886658,0.9837728142738342,0.6622717976570129,0.6456232070922852,0.653095875101913
277,0.11624020338058472,0.9847869873046875,0.6521298289299011,0.6391192674636841,0.9356177665949781
278,0.10640186071395874,0.9868153929710388,0.610547661781311,0.610537588596344,0.844660475022048
279,0.11162961274385452,0.9888437986373901,0.6445233225822449,0.6313025951385498,1.6718499418559158
280,0.11472241580486298,0.9888437986373901,0.6531440019607544,0.641923725605011,0.6528637978859626
281,0.10925579816102982,0.9858012199401855,0.6435090899467468,0.6322572827339172,0.8283823900755798
282,0.09607817977666855,0.9868153929710388,0.6612575650215149,0.6489647030830383,1.299818147170052
283,0.1180758848786354,0.9837728142738342,0.6708924770355225,0.6568410992622375,0.7360531448590674
284,0.10763927549123764,0.9868153929710388,0.6587221026420593,0.6412076950073242,1.1294093303511212
285,0.12915463745594025,0.9847869873046875,0.627281904220581,0.6097618937492371,0.9830958873568344
286,0.12371732294559479,0.9868153929710388,0.6582149863243103,0.6409690380096436,1.4299468206069161
287,0.09969266504049301,0.9847869873046875,0.656693696975708,0.6447281837463379,0.7935440250812681
288,0.1250017285346985,0.9868153929710388,0.6450304388999939,0.6318395733833313,0.9678414081657694
289,0.10293606668710709,0.9847869873046875,0.6267748475074768,0.609284520149231,0.7573107927472033
290,0.12837862968444824,0.9847869873046875,0.6556795239448547,0.640670657157898,1.7233067257245622
291,0.0952862948179245,0.9847869873046875,0.6587221026420593,0.6434154510498047,0.8578828396755611
292,0.10932333767414093,0.9878295660018921,0.6414807438850403,0.6290947794914246,0.8949032531308089
293,0.115791454911232,0.9858012199401855,0.6313387155532837,0.6233665347099304,0.8529538389038279
294,0.09880140423774719,0.9858012199401855,0.6516227126121521,0.6456828713417053,1.153304222168157
295,0.10857236385345459,0.9878295660018921,0.6475659012794495,0.6390596032142639,1.1270351394853864
296,0.10636323690414429,0.9878295660018921,0.6313387155532837,0.6199653744697571,0.6360082296805369
297,0.09303190559148788,0.9888437986373901,0.639452338218689,0.6326749920845032,0.9369541078861774
298,0.10347197204828262,0.9847869873046875,0.6592292189598083,0.6515901684761047,0.7237337648572328
299,0.12454721331596375,0.9868153929710388,0.650608479976654,0.6405513286590576,1.1946125444544218
300,0.10015451908111572,0.9868153929710388,0.6404665112495422,0.6284980773925781,0.6144212440830211
