epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,1.6031913757324219,0.4571932852268219,0.4298323094844818,0.43285053968429565,1.590585496337915
71,1.6154323816299438,0.4757281541824341,0.46248897910118103,0.46555572748184204,1.8414643953121186
72,1.5428053140640259,0.44307148456573486,0.448808491230011,0.4435965418815613,0.30233636727105284
73,1.6185969114303589,0.47131508588790894,0.4554280638694763,0.4635830223560333,1.5070312920971316
74,1.5306376218795776,0.448367178440094,0.4386584460735321,0.44167575240135193,0.20043168084807192
75,1.5596058368682861,0.4413062632083893,0.4307149052619934,0.4315527081489563,0.47788216153160656
76,1.5921927690505981,0.45366284251213074,0.447043240070343,0.448943555355072,0.9270251085417445
77,1.530807614326477,0.4545454680919647,0.4554280638694763,0.4554845988750458,0.36423937256536826
78,1.5408728122711182,0.46248897910118103,0.46116504073143005,0.4599491357803345,0.4613774681154038
79,1.5216013193130493,0.4633715748786926,0.4642542004585266,0.46399834752082825,0.4732987931254083
80,1.4857896566390991,0.4836716651916504,0.4642542004585266,0.4691896438598633,0.1798508646903272
81,1.5057483911514282,0.4810238480567932,0.4669020473957062,0.4717852771282196,0.29308615532443005
82,1.4924017190933228,0.46954986453056335,0.4589585065841675,0.4571458101272583,0.3870661004105253
83,1.4844967126846313,0.4677846431732178,0.4748455584049225,0.471214234828949,0.2757710428227879
84,1.4824066162109375,0.4757281541824341,0.4651367962360382,0.46462130546569824,0.49099648223243075
85,1.4710121154785156,0.49426302313804626,0.47969990968704224,0.4784301519393921,0.1900950344105916
86,1.4682873487472534,0.500441312789917,0.4889673590660095,0.48512691259384155,0.287397207369534
87,1.4529608488082886,0.46248897910118103,0.45984113216400146,0.45704200863838196,0.18935090053374773
88,1.4663310050964355,0.49514564871788025,0.48014122247695923,0.4805585741996765,0.4537864349507962
89,1.4404187202453613,0.5136805176734924,0.4898499548435211,0.48803403973579407,0.2453956605634651
90,1.4626537561416626,0.3627537488937378,0.36849072575569153,0.3617297410964966,0.8229119965736963
91,1.538389801979065,0.4916151762008667,0.48764342069625854,0.47801485657691956,1.0488880523729065
92,1.4441288709640503,0.49602824449539185,0.4827890694141388,0.48247936367988586,0.6603147245785482
93,1.418639063835144,0.4977934658527374,0.4916151762008667,0.4861132800579071,0.49575055437525656
94,1.4355279207229614,0.5075021982192993,0.49691087007522583,0.4922909140586853,0.5268865032950262
95,1.4098707437515259,0.4933803975582123,0.4827890694141388,0.47728806734085083,0.26947871040353427
96,1.4094082117080688,0.4739629328250885,0.4744042456150055,0.46758031845092773,0.47540324676124346
97,1.3976261615753174,0.5101500749588013,0.4938217103481293,0.48803403973579407,0.5383572820787771
98,1.3888001441955566,0.4827890694141388,0.4571932852268219,0.45813217759132385,0.44716783991855746
99,1.401443600654602,0.5551632642745972,0.5370697379112244,0.5315890312194824,0.47539270380172155
100,1.3743315935134888,0.5330979824066162,0.5105913281440735,0.5132118463516235,0.38546387098604556
101,1.384701132774353,0.553398072719574,0.5366284251213074,0.5355344414710999,0.4828093524063695
102,1.378465175628662,0.6001765131950378,0.551191508769989,0.5547422766685486,0.5378552788545975
103,1.379991054534912,0.4404236674308777,0.44395411014556885,0.4532523453235626,1.2949618817747381
104,1.4915803670883179,0.3274492621421814,0.3375993072986603,0.3284015953540802,3.893183082870112
105,1.7526836395263672,0.41041484475135803,0.39364519715309143,0.3928256332874298,6.580864675975353
106,1.5586997270584106,0.3009708821773529,0.2939099669456482,0.29517728090286255,1.7384542487617132
107,1.7879700660705566,0.48808473348617554,0.4673433303833008,0.47002023458480835,2.805446233568737
108,1.5295004844665527,0.39011475443840027,0.4055604636669159,0.3994704782962799,0.7899074082993559
109,1.6206763982772827,0.43424537777900696,0.4205648899078369,0.4235062003135681,0.8912824211222901
110,1.5631556510925293,0.5198587775230408,0.46954986453056335,0.48232361674308777,0.9144715962495794
111,1.4872671365737915,0.4677846431732178,0.46116504073143005,0.46062397956848145,0.6981748919886213
112,1.4712462425231934,0.4068843722343445,0.4135039746761322,0.4113585650920868,0.6561823919004498
113,1.5217103958129883,0.4210061728954315,0.4201235771179199,0.42604994773864746,0.9209944799093782
114,1.4921443462371826,0.5048543810844421,0.4991174042224884,0.5122774243354797,0.7409692344751122
115,1.4513986110687256,0.4898499548435211,0.4836716651916504,0.49576908349990845,0.3168128153972667
116,1.451567530632019,0.5507502555847168,0.5357457995414734,0.545397937297821,0.5172883471726221
117,1.4078398942947388,0.5092674493789673,0.49470433592796326,0.5024658441543579,0.2531697047949884
118,1.418096661567688,0.5039717555046082,0.49735215306282043,0.5000778436660767,0.3435303932025308
119,1.3917196989059448,0.5154457092285156,0.5079435110092163,0.511498749256134,0.2916607039681538
120,1.3635461330413818,0.5075021982192993,0.4933803975582123,0.49898770451545715,0.246922692099346
121,1.3656041622161865,0.522506594657898,0.5198587775230408,0.5296163558959961,0.4475575273054944
122,1.3476463556289673,0.5736981630325317,0.5414828062057495,0.5511602759361267,0.5006271289932744
123,1.35224187374115,0.5851721167564392,0.5675198435783386,0.5631002187728882,0.4149656517481317
124,1.3279169797897339,0.6081200242042542,0.5939982533454895,0.5906660556793213,0.5960048047953013
125,1.3086414337158203,0.5639894008636475,0.5675198435783386,0.5628926157951355,0.3674623880479884
126,1.3116060495376587,0.5719329118728638,0.5560458898544312,0.5604526996612549,0.548092663624838
127,1.2879594564437866,0.5904678106307983,0.5609002709388733,0.5619062185287476,0.3033252933626957
128,1.2915712594985962,0.5904678106307983,0.5723742246627808,0.5765976309776306,0.6555198140168373
129,1.2781270742416382,0.5887025594711304,0.5710502862930298,0.5751440525054932,0.24297805373918277
130,1.278206467628479,0.6160635352134705,0.5798764228820801,0.5872398018836975,0.5187507311460537
131,1.2450809478759766,0.6231244802474976,0.5767872929573059,0.5804392099380493,0.18372335557122166
132,1.2558047771453857,0.6363636255264282,0.5944395661354065,0.5991278290748596,0.6862082667692926
133,1.235697865486145,0.6195939779281616,0.5909091234207153,0.5949229001998901,0.2581290199491222
134,1.236421823501587,0.6496028304100037,0.6006178259849548,0.6041114926338196,0.6830023695174846
135,1.2096920013427734,0.6372462511062622,0.5887025594711304,0.5880184769630432,0.19298240550125165
136,1.2096258401870728,0.6407766938209534,0.6019417643547058,0.6034366488456726,0.7850240068854644
137,1.1931703090667725,0.634598433971405,0.5966460704803467,0.600425660610199,0.22362333428217057
138,1.187211513519287,0.6478375792503357,0.6107679009437561,0.6116908192634583,0.4378618622859817
139,1.1718183755874634,0.6398940682411194,0.606796145439148,0.6052016615867615,0.18085643334685744
140,1.1755067110061646,0.6310679912567139,0.6076787114143372,0.606239914894104,0.5198811219266226
141,1.1604026556015015,0.6460723876953125,0.6266549229621887,0.6172974109649658,0.40380526834488634
142,1.1508045196533203,0.6760811805725098,0.6310679912567139,0.6211909055709839,0.49511378151488145
143,1.1432939767837524,0.6610767841339111,0.6200352907180786,0.6169340014457703,0.6169977490345248
144,1.1474822759628296,0.6760811805725098,0.6385701894760132,0.6292374134063721,0.37264171057685436
145,1.116543173789978,0.6699029207229614,0.6372462511062622,0.6300680041313171,0.20242945393526335
146,1.118489384651184,0.685789942741394,0.6381288766860962,0.631729245185852,0.4923275173532988
147,1.0911850929260254,0.685789942741394,0.6376875638961792,0.6334423422813416,0.4730666760729962
148,1.0986047983169556,0.6760811805725098,0.6438658237457275,0.6351035833358765,0.36299201006823995
149,1.1076959371566772,0.6937334537506104,0.6473963260650635,0.6439287662506104,0.3964271511088489
150,1.0757256746292114,0.6760811805725098,0.6363636255264282,0.6292374134063721,0.23786806544531705
151,1.106794834136963,0.5772286057472229,0.5745807886123657,0.57041996717453,1.166969826116959
152,1.184605598449707,0.6354809999465942,0.5622242093086243,0.5585837960243225,2.7791158045369895
153,1.1943861246109009,0.6443071365356445,0.6173874735832214,0.6170897483825684,2.6525739404133333
154,1.1021013259887695,0.5745807886123657,0.5635480880737305,0.5681357979774475,0.5714096242692833
155,1.1578890085220337,0.6804942488670349,0.6125330924987793,0.6097699999809265,2.2939205817677486
156,1.1436939239501953,0.6663724780082703,0.6319505572319031,0.6300680041313171,2.125002867211571
157,1.1288715600967407,0.6187114119529724,0.6182700991630554,0.6152209043502808,0.7269390848542194
158,1.103258728981018,0.6451897621154785,0.6262136101722717,0.6206717491149902,1.249420276987615
159,1.1015326976776123,0.6734333634376526,0.6465137004852295,0.6368685960769653,0.9197502859514648
160,1.0604947805404663,0.6619594097137451,0.6385701894760132,0.639464259147644,0.3927171286696093
161,1.0586514472961426,0.6990291476249695,0.6522506475448608,0.6452265977859497,0.7897012952823107
162,1.0792982578277588,0.7043247818946838,0.6632833480834961,0.6587239503860474,1.0551490229210736
163,1.0218864679336548,0.656663715839386,0.6306266784667969,0.6306390166282654,0.30057859802596176
164,1.032318115234375,0.6619594097137451,0.6407766938209534,0.6346882581710815,0.560225621435457
165,1.0348459482192993,0.655781090259552,0.5860547423362732,0.5823599696159363,1.365257905254974
166,1.1329389810562134,0.5507502555847168,0.5406001806259155,0.5351710319519043,3.1188127913322297
167,1.2879611253738403,0.6831421256065369,0.6315092444419861,0.632819414138794,3.495200739522961
168,1.1275179386138916,0.6407766938209534,0.5763459801673889,0.5709391236305237,0.7094930488677493
169,1.1734086275100708,0.6654898524284363,0.6368049383163452,0.6277319192886353,2.984506862611366
170,1.0589871406555176,0.5251544713973999,0.5357457995414734,0.5398951172828674,0.7081274184782683
171,1.1675784587860107,0.655781090259552,0.6182700991630554,0.615117073059082,3.1834214138999535
172,1.0530681610107422,0.7069726586341858,0.6526919603347778,0.649691104888916,1.398760619824312
173,1.0499495267868042,0.6937334537506104,0.6548985242843628,0.6557649374008179,1.2631940844925587
174,1.0740728378295898,0.6654898524284363,0.6469550132751465,0.6440325975418091,1.043199705040126
175,1.0058484077453613,0.6663724780082703,0.6235657334327698,0.6244614124298096,0.4290772946765808
176,1.0455094575881958,0.6778464317321777,0.6372462511062622,0.6358303427696228,1.1191980334107337
177,1.0451335906982422,0.7025595903396606,0.6690202951431274,0.6615791916847229,1.5596652515610556
178,1.0183809995651245,0.6990291476249695,0.6522506475448608,0.648445188999176,0.730872430162653
179,1.008312702178955,0.685789942741394,0.6487202048301697,0.6511965990066528,1.0349426123301
180,0.9792556762695312,0.655781090259552,0.6443071365356445,0.6358303427696228,0.4439828656769356
181,0.9789125323295593,0.6504854559898376,0.6253309845924377,0.6270051598548889,0.5241789913636593
182,0.9724321365356445,0.6963812708854675,0.657987654209137,0.6520271897315979,0.46712874679313093
183,0.9722440242767334,0.7122682929039001,0.6500441431999207,0.6474069356918335,0.4522760370305207
184,1.001573085784912,0.6681376695632935,0.6359223127365112,0.6374396681785583,1.558216866652044
185,0.9991834163665771,0.7034422159194946,0.6593115925788879,0.6579452753067017,0.8900774249648572
186,0.9368975162506104,0.6990291476249695,0.6544572114944458,0.6541556119918823,0.606627598075992
187,0.9794454574584961,0.6787290573120117,0.6707855463027954,0.6634480357170105,1.0572278274919338
188,0.9753902554512024,0.7325683832168579,0.6681376695632935,0.666718602180481,2.293897377076023
189,0.9604533314704895,0.737864077091217,0.6756399273872375,0.6709235310554504,1.613523743880129
190,0.943945586681366,0.6601941585540771,0.6443071365356445,0.6429943442344666,1.4120175337043466
191,0.9667913913726807,0.7069726586341858,0.6632833480834961,0.6556611061096191,1.752861392329814
192,0.9338855147361755,0.709620475769043,0.6535745859146118,0.649016261100769,0.9165538338623659
193,0.9541377425193787,0.7007943391799927,0.6703442335128784,0.6759591102600098,2.122745264820825
194,0.9457268714904785,0.7193292379379272,0.6690202951431274,0.6652650237083435,1.6161935212530922
195,0.9579050540924072,0.7193292379379272,0.6641659140586853,0.6615272760391235,0.9754976025198165
196,0.9446669220924377,0.6946160793304443,0.6531332731246948,0.6506774425506592,1.2798769430198829
197,0.9889081120491028,0.4845542907714844,0.4889673590660095,0.4901105761528015,2.184080124433552
198,1.2689675092697144,0.7343336343765259,0.6637246608734131,0.6626174449920654,5.124386238208419
199,0.9836577773094177,0.49691087007522583,0.46910855174064636,0.46493276953697205,1.5275894606735991
200,1.1710405349731445,0.7069726586341858,0.6672551035881042,0.6634480357170105,3.1067263487477974
201,0.9843376278877258,0.6787290573120117,0.634598433971405,0.6349997520446777,1.0694031639827795
202,1.0474656820297241,0.6628420352935791,0.6297440528869629,0.6279395818710327,1.414252409050814
203,1.0396053791046143,0.6946160793304443,0.6504854559898376,0.6467840075492859,1.544190530060404
204,1.0121595859527588,0.6716681718826294,0.6473963260650635,0.641956090927124,1.2373399548822224
205,1.060203194618225,0.6407766938209534,0.5948808789253235,0.5854747295379639,3.0446987571966293
206,1.0438122749328613,0.738746702671051,0.6906443238258362,0.6818252801895142,3.7312820630227495
207,0.939359188079834,0.6981465220451355,0.6738746762275696,0.6639671921730042,0.9208408452235946
208,0.9568288326263428,0.6619594097137451,0.6460723876953125,0.6460052728652954,2.356369006401171
209,0.9747455716133118,0.737864077091217,0.6959400177001953,0.6849919557571411,1.2581387050194173
210,0.9113346934318542,0.7281553745269775,0.6765224933624268,0.6743497848510742,0.8314759746655248
211,0.9718310832977295,0.6619594097137451,0.6456310749053955,0.6408140063285828,1.2086010469273083
212,0.953882098197937,0.6513680815696716,0.6456310749053955,0.6403467655181885,0.8609752159113314
213,0.9509018659591675,0.6972638964653015,0.6835834383964539,0.6810465455055237,1.0463801639429904
214,0.8978046178817749,0.7255074977874756,0.6888790726661682,0.6898717880249023,0.8581247971729236
215,0.9020797610282898,0.7246248722076416,0.7016769647598267,0.6903908848762512,0.6791519580355088
216,0.9097259044647217,0.7149161696434021,0.6910856366157532,0.6888854503631592,1.3164202322999088
217,0.9031809568405151,0.7175639867782593,0.7078552842140198,0.7053418159484863,0.6829139125272812
218,0.875478208065033,0.7122682929039001,0.6968225836753845,0.6973991394042969,1.266607895994675
219,0.8805422186851501,0.7316858172416687,0.6919682025909424,0.6901832222938538,0.7131118845019571
220,0.8712650537490845,0.7131509184837341,0.6950573921203613,0.6916368007659912,1.426977077937096
221,0.8628499507904053,0.7422771453857422,0.7224183678627014,0.7129730582237244,0.48071434377738353
222,0.8585881590843201,0.7537510991096497,0.7175639867782593,0.7134921550750732,0.9372636285264477
223,0.8266106843948364,0.7484554052352905,0.7135922312736511,0.70710688829422,0.3446623764211555
224,0.8421993255615234,0.7599294185638428,0.7290379405021667,0.7189949750900269,1.178282261116209
225,0.8200448155403137,0.7369814515113831,0.710944414138794,0.70461505651474,0.7371415221778634
226,0.831371545791626,0.7511032819747925,0.7025595903396606,0.699371874332428,0.9781420446899253
227,0.8176902532577515,0.7634598612785339,0.709620475769043,0.7036287188529968,0.9006401620669847
228,0.8091423511505127,0.7422771453857422,0.708737850189209,0.7036287188529968,1.2610509904095035
229,0.8016435503959656,0.7431597709655762,0.7127096056938171,0.7043035626411438,1.40402329768401
230,0.7984493970870972,0.7625772356987,0.7175639867782593,0.7119867205619812,0.6199099243150312
231,0.7842442393302917,0.7661076784133911,0.7224183678627014,0.7190988063812256,0.7520538250265035
232,0.7814984321594238,0.7828773260116577,0.7431597709655762,0.7366454005241394,0.6182199779791496
233,0.787747323513031,0.7687554955482483,0.7308031916618347,0.7258993983268738,1.2811142297124005
234,0.7722697257995605,0.7714033722877502,0.7277140617370605,0.7217982411384583,0.90951741060296
235,0.7901411056518555,0.7634598612785339,0.7268314361572266,0.7152572274208069,0.6440178724009336
236,0.758863627910614,0.7811120748519897,0.740070641040802,0.7310387492179871,0.9081750856449877
237,0.7660682201385498,0.7872903943061829,0.7374227643013,0.7340497374534607,1.0977896038187316
238,0.7560792565345764,0.7758164405822754,0.7255074977874756,0.7227327227592468,0.33026029979339916
239,0.7403782606124878,0.7625772356987,0.7237423062324524,0.7193583250045776,0.5627860786487681
240,0.7555649280548096,0.7872903943061829,0.7427184581756592,0.737268328666687,0.9956703392620927
241,0.7600197792053223,0.7855251431465149,0.7360988855361938,0.7363858222961426,1.730770971984662
242,0.767187237739563,0.8005295991897583,0.7405118942260742,0.7446919083595276,1.128945727396944
243,0.7389969825744629,0.7775816321372986,0.737864077091217,0.7359185814857483,0.8079952653208526
244,0.751825213432312,0.7996469736099243,0.739188015460968,0.7397082448005676,0.9768547041155999
245,0.7367115616798401,0.8005295991897583,0.7493380308151245,0.7435498237609863,0.6076061600348434
246,0.7155292630195618,0.7766990661621094,0.7360988855361938,0.7315059900283813,0.4527731096353562
247,0.7497127056121826,0.7978817224502563,0.7466902136802673,0.7424596548080444,1.078195627193071
248,0.7283453941345215,0.8093556761741638,0.7440423965454102,0.7472875118255615,0.8059237841629998
249,0.697281002998352,0.8067078590393066,0.7568402290344238,0.7529979944229126,0.5331055581984503
250,0.7211344242095947,0.8049426078796387,0.7431597709655762,0.746249258518219,0.8188484539282297
251,0.6897439360618591,0.7969990968704224,0.7365401387214661,0.7405907511711121,0.7087396658823832
252,0.7060123085975647,0.7775816321372986,0.7210944294929504,0.7169184684753418,1.1269270931713182
253,0.7229616045951843,0.8040600419044495,0.7369814515113831,0.7309868335723877,1.9650100871471268
254,0.7797176241874695,0.7166813611984253,0.6222418546676636,0.6313658356666565,3.5404140331207428
255,0.8786022067070007,0.7705207467079163,0.7034422159194946,0.7092353105545044,5.0033042313480784
256,0.8789825439453125,0.7846425771713257,0.740070641040802,0.7446919083595276,3.7374348415929366
257,0.7921692132949829,0.7281553745269775,0.657105028629303,0.6624616980552673,1.7376937986632925
258,0.8445280194282532,0.8358340859413147,0.7749338150024414,0.7779681086540222,2.627225735631256
259,0.763903796672821,0.8075904846191406,0.7422771453857422,0.7352956533432007,0.8545232735156467
260,0.8025849461555481,0.7855251431465149,0.7325683832168579,0.7296890616416931,2.126796964019556
261,0.821820080280304,0.7731685638427734,0.7294792532920837,0.7255359888076782,1.5947246831458277
262,0.749237060546875,0.7775816321372986,0.7285966277122498,0.7261589765548706,1.3140384923834623
263,0.7400736212730408,0.7934686541557312,0.7360988855361938,0.7374759912490845,0.9628942684932587
264,0.743015706539154,0.8305383920669556,0.7744925022125244,0.7737112641334534,0.6177265276436966
265,0.7592403888702393,0.842012345790863,0.7753751277923584,0.7803041934967041,1.1546952301571665
266,0.7127445340156555,0.8190644383430481,0.7515445947647095,0.7472875118255615,0.6454967520465253
267,0.7734624147415161,0.8128861784934998,0.7634598612785339,0.7566318511962891,1.9340081814458072
268,0.7456173300743103,0.8040600419044495,0.7347749471664429,0.7428230047225952,1.7185978744927548
269,0.7708464860916138,0.7864077687263489,0.7294792532920837,0.7407464981079102,1.7717696682898778
270,0.7030644416809082,0.790820837020874,0.7338923215866089,0.7434459924697876,0.9029826865210517
271,0.7206260561943054,0.8102383017539978,0.7462489008903503,0.7554379105567932,1.0263848175064538
272,0.705780029296875,0.842894971370697,0.7868490815162659,0.7884026169776917,0.6571205999266374
273,0.7097303867340088,0.8349514603614807,0.7833186388015747,0.7790582776069641,0.9209647868992429
274,0.6903384327888489,0.8287732005119324,0.7758164405822754,0.7811347842216492,0.9851821270166745
275,0.6722058653831482,0.8128861784934998,0.7630185484886169,0.7623423337936401,0.5795804951354918
276,0.6654567122459412,0.8093556761741638,0.7555163502693176,0.7581892609596252,0.6778289284892378
277,0.6964613199234009,0.8278905749320984,0.7669903039932251,0.7689871788024902,1.6371712144573967
278,0.7100792527198792,0.8075904846191406,0.7360988855361938,0.733271062374115,3.2530965896261885
279,0.7074165940284729,0.8499558568000793,0.789496898651123,0.7876758575439453,3.4071476557822096
280,0.6622948050498962,0.8464254140853882,0.7881730198860168,0.7884026169776917,0.7353715164870236
281,0.6781394481658936,0.7811120748519897,0.7224183678627014,0.7182681560516357,2.0533183370521244
282,0.6834766268730164,0.8358340859413147,0.7802295088768005,0.7817577719688416,2.8274534614859395
283,0.6610541343688965,0.842894971370697,0.7833186388015747,0.7833670973777771,2.1347360540951987
284,0.6323990821838379,0.8111209273338318,0.7374227643013,0.7396044135093689,0.7590396375236165
285,0.6652483940124512,0.8464254140853882,0.7850838303565979,0.7833670973777771,2.026514628113485
286,0.6350029706954956,0.842894971370697,0.7762577533721924,0.7806676030158997,1.4491455546719907
287,0.6319957971572876,0.8234775066375732,0.7444836497306824,0.7459897398948669,1.0230138489693208
288,0.6248843669891357,0.8543689250946045,0.7824360132217407,0.7889217734336853,1.708957531173235
289,0.6079943776130676,0.8499558568000793,0.7797881960868835,0.7803561091423035,0.6361325107415777
290,0.6221340298652649,0.8270079493522644,0.7528684735298157,0.759539008140564,1.8710184450465568
291,0.6317558884620667,0.842012345790863,0.7687554955482483,0.779888927936554,1.6215511889182321
292,0.5668023228645325,0.842894971370697,0.7815533876419067,0.7875201106071472,0.5569767179660661
293,0.6169992089271545,0.8464254140853882,0.7700794339179993,0.7798370122909546,1.6485781202857979
294,0.6059377193450928,0.8623124361038208,0.7842012643814087,0.7972797751426697,1.5618767216621916
295,0.5745141506195068,0.8552515506744385,0.7850838303565979,0.7952551245689392,0.6389875114161118
296,0.5908498167991638,0.8287732005119324,0.7590467929840088,0.7718942761421204,1.4847057413054405
297,0.6020150780677795,0.8587819933891296,0.7956752181053162,0.8009136915206909,1.0406453625328869
298,0.554178774356842,0.8367167115211487,0.7784642577171326,0.7772932648658752,0.2993455185917007
299,0.6091363430023193,0.8331862688064575,0.7563989758491516,0.7630690932273865,1.5008869216505605
300,0.6200584769248962,0.866725504398346,0.8053839206695557,0.813217043876648,1.9803598372102205
