epoch,loss,train_acc,val_acc,test_acc,gradient_norm
118,0.16080428659915924,0.970588207244873,0.6521298289299011,0.6420430541038513,0.6428775691520073
119,0.14713077247142792,0.9726166129112244,0.633874237537384,0.6295124888420105,0.8623446943081131
120,0.14542533457279205,0.9716024398803711,0.6343812942504883,0.6294528245925903,0.633404353946385
121,0.17597101628780365,0.9726166129112244,0.6399593949317932,0.6364341378211975,0.6468711661201316
122,0.1504412591457367,0.970588207244873,0.6541581749916077,0.6505758166313171,0.6009490423137497
123,0.16347621381282806,0.9726166129112244,0.6369168162345886,0.6290351152420044,0.9923026511855848
124,0.14188458025455475,0.9736307859420776,0.6308315992355347,0.6219344735145569,0.6806877165599915
125,0.15060999989509583,0.9746450185775757,0.639452338218689,0.6302881836891174,0.5688752292404187
126,0.14432762563228607,0.9716024398803711,0.6470587849617004,0.6357777714729309,0.5911249360025703
127,0.1345151960849762,0.9716024398803711,0.6440162062644958,0.6334506869316101,0.40086654941229677
128,0.178245410323143,0.975659191608429,0.5998985767364502,0.6076138019561768,1.058004889465807
129,0.17147839069366455,0.9736307859420776,0.6536511182785034,0.6436541676521301,1.204282647620027
130,0.17217162251472473,0.9746450185775757,0.6582149863243103,0.6494420766830444,0.6169042910083049
131,0.13158822059631348,0.9736307859420776,0.6587221026420593,0.6481890082359314,0.5366223162234657
132,0.1291464865207672,0.9736307859420776,0.6516227126121521,0.641923725605011,0.5913946224668648
133,0.13948823511600494,0.970588207244873,0.6536511182785034,0.6409690380096436,0.5710409974792165
134,0.1443806141614914,0.9685598015785217,0.657200813293457,0.6426397562026978,0.6412192074332926
135,0.14574609696865082,0.975659191608429,0.6308315992355347,0.6229488253593445,0.853045194830204
136,0.14264145493507385,0.9776875972747803,0.6222109198570251,0.6185333132743835,0.553442723509116
137,0.15324606001377106,0.970588207244873,0.6673427820205688,0.6540963053703308,1.243963685234968
138,0.14780108630657196,0.970588207244873,0.6698783040046692,0.6592278480529785,1.0579881219729839
139,0.15348151326179504,0.9746450185775757,0.6587221026420593,0.650874137878418,0.7562756122603772
140,0.1415421962738037,0.975659191608429,0.6516227126121521,0.6427590847015381,0.644412937827584
141,0.13181579113006592,0.975659191608429,0.6556795239448547,0.6490243673324585,0.7473947800332603
142,0.1510990560054779,0.9716024398803711,0.6622717976570129,0.650456428527832,0.557240261062206
143,0.1639770269393921,0.976673424243927,0.6445233225822449,0.6413270235061646,0.8929631401534359
144,0.15325278043746948,0.976673424243927,0.6399593949317932,0.6313025951385498,0.7472722155806341
145,0.1649206280708313,0.976673424243927,0.6643002033233643,0.6525448560714722,0.9875000256493897
146,0.1640021800994873,0.976673424243927,0.6592292189598083,0.6505758166313171,0.854938488971853
147,0.15046577155590057,0.9776875972747803,0.6430020332336426,0.63750821352005,0.8208193985638408
148,0.13324107229709625,0.9787018299102783,0.6374239325523376,0.634584367275238,0.6378928889480291
149,0.15084749460220337,0.9787018299102783,0.6430020332336426,0.6355987787246704,0.6339717114281087
150,0.14074762165546417,0.9807301759719849,0.632860004901886,0.6264693737030029,0.6594564578595227
151,0.13366062939167023,0.9817444086074829,0.6374239325523376,0.6319589614868164,0.6353281248789272
152,0.13017433881759644,0.9776875972747803,0.6602433919906616,0.6496807336807251,0.7297530810261829
153,0.15205010771751404,0.9807301759719849,0.633367121219635,0.6252759695053101,1.2158535162262987
154,0.1663014143705368,0.9807301759719849,0.6531440019607544,0.6424607634544373,1.2587040849218663
155,0.1377546489238739,0.9746450185775757,0.6501014232635498,0.6471149921417236,0.5687074589409422
156,0.15386290848255157,0.9787018299102783,0.6485801339149475,0.6367921829223633,1.0435495953890344
157,0.1234806627035141,0.9776875972747803,0.6379310488700867,0.6259920001029968,0.5402120029814435
158,0.1324421763420105,0.9787018299102783,0.6501014232635498,0.6413270235061646,0.933627261778841
159,0.1284751147031784,0.9776875972747803,0.6622717976570129,0.6477116346359253,0.6563961821571455
160,0.14087334275245667,0.9797160029411316,0.6430020332336426,0.6335103511810303,0.9493339397065621
161,0.1354234218597412,0.9787018299102783,0.6191683411598206,0.6108359694480896,0.5123571607351356
162,0.14450116455554962,0.975659191608429,0.6622717976570129,0.6483083367347717,1.3832543386792895
163,0.15696750581264496,0.9787018299102783,0.6490871906280518,0.6385225653648376,1.1833825482730977
164,0.12390895187854767,0.9807301759719849,0.6308315992355347,0.61913001537323,0.5309775936479745
165,0.13194158673286438,0.9787018299102783,0.6607505083084106,0.6483083367347717,1.3546087774505509
166,0.14507700502872467,0.9776875972747803,0.6643002033233643,0.6531415581703186,0.8270079619789578
167,0.13989271223545074,0.9776875972747803,0.6546652913093567,0.6458022594451904,0.8146100264217719
168,0.13312044739723206,0.976673424243927,0.656186580657959,0.6412076950073242,0.6999537099274407
169,0.12289360910654068,0.975659191608429,0.6607505083084106,0.6473536491394043,0.6196484730797223
170,0.1348230093717575,0.975659191608429,0.656186580657959,0.6440121531486511,1.019765008730341
171,0.12666156888008118,0.9776875972747803,0.6460446119308472,0.6354197859764099,0.5600636611676904
172,0.13153386116027832,0.9807301759719849,0.6090263724327087,0.6005131602287292,0.7376738241142948
173,0.16271823644638062,0.976673424243927,0.6516227126121521,0.6326749920845032,1.5138841008605852
174,0.12340491265058517,0.975659191608429,0.6668356657028198,0.6461005806922913,0.5730245189668188
175,0.15203706920146942,0.9797160029411316,0.633367121219635,0.622411847114563,1.724507399179208
176,0.1386556625366211,0.9787018299102783,0.6353955268859863,0.625633955001831,1.1808169602675735
177,0.16501985490322113,0.9776875972747803,0.6582149863243103,0.6487857103347778,1.4670905899166045
178,0.142145037651062,0.9776875972747803,0.6577078700065613,0.6466376185417175,0.8543530751988268
179,0.12952043116092682,0.9807301759719849,0.6424949169158936,0.635002076625824,0.8270353234428999
180,0.15769638121128082,0.9787018299102783,0.6059837341308594,0.5958589315414429,1.0991868449477513
181,0.17400698363780975,0.9807301759719849,0.6546652913093567,0.6450265645980835,2.6036897321764334
182,0.15513084828853607,0.9817444086074829,0.662778913974762,0.6502774357795715,1.0927833485582674
183,0.15171585977077484,0.9827585816383362,0.6485801339149475,0.6336893439292908,0.8906162218329998
184,0.12439317256212234,0.9807301759719849,0.627281904220581,0.610537588596344,0.5336991417967352
185,0.15778584778308868,0.9827585816383362,0.650608479976654,0.6400739550590515,1.1597781649233534
186,0.1384379118680954,0.9776875972747803,0.6602433919906616,0.6506354808807373,0.6086612475860123
187,0.15816514194011688,0.9797160029411316,0.6455374956130981,0.6352407336235046,0.9293619749616338
188,0.13515906035900116,0.9797160029411316,0.6277890205383301,0.6178172826766968,0.4827614548122384
189,0.15262502431869507,0.9797160029411316,0.6399593949317932,0.6286771297454834,0.8000094723945409
190,0.1329423040151596,0.976673424243927,0.6587221026420593,0.6363148093223572,0.5676960200672692
191,0.13502725958824158,0.976673424243927,0.6414807438850403,0.6304671764373779,0.9153657681144253
192,0.1269012689590454,0.9787018299102783,0.6059837341308594,0.5982456803321838,0.817520754448821
193,0.16554078459739685,0.9776875972747803,0.6501014232635498,0.6354794502258301,2.011817008895371
194,0.12700685858726501,0.975659191608429,0.6698783040046692,0.648845374584198,0.7123089835071393
195,0.11814699321985245,0.9776875972747803,0.6637930870056152,0.6460409164428711,0.9293525437509107
196,0.1377107948064804,0.9807301759719849,0.6480730175971985,0.6350617408752441,0.7965167195648803
197,0.1267644166946411,0.9817444086074829,0.6465517282485962,0.6347037553787231,0.8474917507120977
198,0.1390354186296463,0.975659191608429,0.6602433919906616,0.6422817707061768,1.12002463182336
199,0.15973271429538727,0.9787018299102783,0.6364096999168396,0.626409649848938,1.5241899431756842
200,0.14101801812648773,0.9817444086074829,0.6059837341308594,0.5990214347839355,0.8618216768136447
201,0.13536390662193298,0.9787018299102783,0.6313387155532837,0.6230682134628296,1.290279810144462
202,0.132692351937294,0.9776875972747803,0.6531440019607544,0.6450862288475037,0.7791432237951481
203,0.12828882038593292,0.976673424243927,0.6643002033233643,0.6484276652336121,0.7046068024201242
204,0.14945144951343536,0.9807301759719849,0.6470587849617004,0.6387015581130981,1.1348959559848484
205,0.1172369197010994,0.9827585816383362,0.6166328191757202,0.605286717414856,0.585732440183292
206,0.18240003287792206,0.9837728142738342,0.650608479976654,0.6354794502258301,1.6470821959778632
207,0.11625100672245026,0.9827585816383362,0.6653143763542175,0.6512918472290039,0.898596254756395
208,0.12421756237745285,0.9817444086074829,0.6597362756729126,0.6493227481842041,1.0629596696292618
209,0.11582571268081665,0.9827585816383362,0.6521298289299011,0.643176794052124,0.539527831213846
210,0.161157488822937,0.9837728142738342,0.6409736275672913,0.6311235427856445,0.5854544401855653
211,0.14191116392612457,0.9847869873046875,0.6470587849617004,0.6354794502258301,0.7829875126139257
212,0.12558403611183167,0.9787018299102783,0.656186580657959,0.6495017409324646,0.6930604719296377
213,0.1543394774198532,0.9827585816383362,0.6140973567962646,0.6078524589538574,1.7942837414646455
214,0.13023407757282257,0.9837728142738342,0.6267748475074768,0.615430474281311,1.1577693343109536
215,0.1495911031961441,0.9776875972747803,0.650608479976654,0.6429978013038635,1.0676665293167638
216,0.12087710201740265,0.9787018299102783,0.6597362756729126,0.6535592675209045,0.5835630137395983
217,0.1530257910490036,0.9787018299102783,0.6465517282485962,0.6409093737602234,1.5603989015239315
218,0.14631374180316925,0.9827585816383362,0.6237322092056274,0.6246792674064636,0.6118137985769111
219,0.12793998420238495,0.9837728142738342,0.6379310488700867,0.6275433897972107,0.9839026764405034
220,0.11990863084793091,0.9827585816383362,0.6495943069458008,0.6393579244613647,0.8391900938695678
221,0.12419606745243073,0.9827585816383362,0.6526368856430054,0.6420430541038513,0.8562944300410347
222,0.11815367639064789,0.9858012199401855,0.656186580657959,0.6509934663772583,0.7013877967548582
223,0.0974406898021698,0.9837728142738342,0.662778913974762,0.6557073593139648,0.44847446382089434
224,0.12178559601306915,0.9878295660018921,0.6536511182785034,0.6477116346359253,0.8230046764726038
225,0.12024439126253128,0.9878295660018921,0.6490871906280518,0.6444298624992371,0.5312834372835461
226,0.11257604509592056,0.9868153929710388,0.6445233225822449,0.6421623826026917,0.6350957223117898
227,0.12000599503517151,0.9858012199401855,0.6419878005981445,0.6394175887107849,0.5849416959471998
228,0.12430303543806076,0.9878295660018921,0.6247464418411255,0.6218151450157166,0.8625377128078153
229,0.13080108165740967,0.9847869873046875,0.656693696975708,0.641148030757904,1.115861207826027
230,0.10849102586507797,0.9817444086074829,0.6592292189598083,0.6428784132003784,0.7073847215822324
231,0.10347694158554077,0.9837728142738342,0.6460446119308472,0.6357777714729309,0.7039356860254251
232,0.1319597065448761,0.9797160029411316,0.6612575650215149,0.6502774357795715,1.467112435090162
233,0.10301948338747025,0.9807301759719849,0.6587221026420593,0.6517094969749451,0.7986903687007668
234,0.10589798539876938,0.9868153929710388,0.6455374956130981,0.6395966410636902,0.9687396738082803
235,0.11009589582681656,0.9858012199401855,0.6531440019607544,0.6432364583015442,1.2257729119668255
236,0.10731261968612671,0.9858012199401855,0.6653143763542175,0.6452652215957642,0.836140925280204
237,0.11514143645763397,0.9888437986373901,0.6551724076271057,0.6428784132003784,0.9368596083099516
238,0.09914194047451019,0.9888437986373901,0.6374239325523376,0.6299898624420166,0.774592653515486
239,0.12431040406227112,0.9858012199401855,0.657200813293457,0.646816611289978,1.4962004158876219
240,0.11139725148677826,0.9837728142738342,0.6597362756729126,0.650456428527832,0.6777696983717609
241,0.09780219197273254,0.9898579716682434,0.6516227126121521,0.6426397562026978,0.7174148852164439
242,0.096888467669487,0.9888437986373901,0.6450304388999939,0.6351214051246643,0.6346798903882817
243,0.11071714013814926,0.9847869873046875,0.6582149863243103,0.6468762755393982,0.8896012948736071
244,0.11245988309383392,0.9837728142738342,0.656693696975708,0.6486663818359375,0.9071518572244642
245,0.10745036602020264,0.9878295660018921,0.6475659012794495,0.6417447328567505,0.808387224989318
246,0.09783650934696198,0.9888437986373901,0.6485801339149475,0.6388806104660034,0.687125311074086
247,0.10926102101802826,0.9878295660018921,0.6501014232635498,0.6466972827911377,0.8401896031154326
248,0.11752056330442429,0.9878295660018921,0.650608479976654,0.644310474395752,0.7845989424040014
249,0.09704744815826416,0.9898579716682434,0.6364096999168396,0.6310638785362244,0.6722561823817043
250,0.10726577788591385,0.9888437986373901,0.6298174262046814,0.6276030540466309,0.5809320066998499
251,0.10342597216367722,0.9888437986373901,0.6364096999168396,0.6330926418304443,0.8267410567224064
252,0.0882779136300087,0.9847869873046875,0.6521298289299011,0.6447878479957581,0.6526689265385378
253,0.11124898493289948,0.9898579716682434,0.6526368856430054,0.6378065347671509,0.825179404466546
254,0.10635297000408173,0.9878295660018921,0.6465517282485962,0.6338086724281311,0.5098453714541362
255,0.11062143743038177,0.9858012199401855,0.6521298289299011,0.6470552682876587,0.8828791817192134
256,0.08591756969690323,0.9847869873046875,0.6587221026420593,0.6537979245185852,0.5344097570307282
257,0.09835520386695862,0.9858012199401855,0.6551724076271057,0.6446088552474976,0.7384608136073286
258,0.10186208039522171,0.9898579716682434,0.633367121219635,0.6253356337547302,0.600939757963965
259,0.10953240096569061,0.9878295660018921,0.6592292189598083,0.6472939848899841,1.1596281297892794
260,0.0908728763461113,0.9868153929710388,0.6617646813392639,0.650098443031311,0.6465977599898549
261,0.09205401688814163,0.9868153929710388,0.6526368856430054,0.6444895267486572,0.5798595928008224
262,0.09809446334838867,0.9878295660018921,0.6501014232635498,0.6392982602119446,1.008053139345872
263,0.07904944568872452,0.9878295660018921,0.6414807438850403,0.6302881836891174,0.4273270913176637
264,0.10937541723251343,0.9878295660018921,0.6419878005981445,0.6394175887107849,1.0191016348946322
265,0.09661190211772919,0.9888437986373901,0.6318458318710327,0.6308252215385437,0.6003720747983523
266,0.07974100112915039,0.9878295660018921,0.633874237537384,0.6325556039810181,0.5384186670328067
267,0.09821843355894089,0.9878295660018921,0.6440162062644958,0.6354794502258301,0.5028232830924186
268,0.11018728464841843,0.9837728142738342,0.6658214926719666,0.6536785960197449,1.1215427639723663
269,0.10731590539216995,0.9837728142738342,0.6622717976570129,0.6508144736289978,1.1966669499444287
270,0.10763613134622574,0.9908722043037415,0.6424949169158936,0.6277223825454712,0.9863996159434897
271,0.10834416002035141,0.9837728142738342,0.6577078700065613,0.644310474395752,1.1981416448436257
272,0.08921897411346436,0.9827585816383362,0.656693696975708,0.6434751152992249,0.6661653769060206
273,0.1024852991104126,0.9847869873046875,0.6516227126121521,0.6378065347671509,0.5713096673140232
274,0.11726757138967514,0.9878295660018921,0.6125760674476624,0.599200427532196,1.0304032551302797
275,0.13882888853549957,0.9847869873046875,0.6592292189598083,0.6441314816474915,2.2460506763940993
276,0.10855583846569061,0.9837728142738342,0.6653143763542175,0.6492630839347839,0.9372775675653033
277,0.14344917237758636,0.9868153929710388,0.6648072600364685,0.648845374584198,1.2103029209658749
278,0.0995655506849289,0.9858012199401855,0.6541581749916077,0.6421623826026917,0.48970609485529093
279,0.09891220927238464,0.9888437986373901,0.6440162062644958,0.6325556039810181,0.5048223334264581
280,0.09580180048942566,0.9898579716682434,0.6374239325523376,0.6290947794914246,0.4988592921323231
281,0.09276476502418518,0.9837728142738342,0.6389452219009399,0.6361358165740967,0.8765799702287613
282,0.12376697361469269,0.9898579716682434,0.6323529481887817,0.6267080307006836,0.9262509462677574
283,0.10284050554037094,0.9898579716682434,0.6430020332336426,0.6352407336235046,1.0964644394514476
284,0.10557913780212402,0.9898579716682434,0.6369168162345886,0.6247389316558838,0.8494857071204936
285,0.09072594344615936,0.9888437986373901,0.627281904220581,0.6181156039237976,0.6771244728522893
286,0.09797483682632446,0.9868153929710388,0.6541581749916077,0.640670657157898,1.087807058914238
287,0.1086457371711731,0.9847869873046875,0.6531440019607544,0.6418640613555908,1.0106699795696878
288,0.10297878086566925,0.9908722043037415,0.6298174262046814,0.6226505041122437,0.8174359224564465
289,0.11355026066303253,0.9908722043037415,0.6257606148719788,0.6202636957168579,0.7285617496398886
290,0.09031593799591064,0.9888437986373901,0.6369168162345886,0.629691481590271,0.5271571229594797
291,0.10598425567150116,0.9908722043037415,0.6435090899467468,0.6331523060798645,0.6321955977276537
292,0.09515096247196198,0.9898579716682434,0.6516227126121521,0.6369115114212036,0.46974543491009507
293,0.09726756811141968,0.9898579716682434,0.656186580657959,0.6442508101463318,0.4888871631617294
294,0.08888189494609833,0.9868153929710388,0.6582149863243103,0.6462199091911316,0.9371945340378784
295,0.08777474611997604,0.9888437986373901,0.6587221026420593,0.6422817707061768,0.5612782295013458
296,0.07897921651601791,0.9898579716682434,0.6404665112495422,0.6262903213500977,0.548884090052919
297,0.08855897933244705,0.9878295660018921,0.6526368856430054,0.6401336193084717,0.9099393252452196
298,0.082057885825634,0.9878295660018921,0.6409736275672913,0.6319589614868164,0.7038069249359241
299,0.08536829799413681,0.9888437986373901,0.6435090899467468,0.6342860460281372,0.7104250523884982
300,0.09327124804258347,0.9868153929710388,0.6587221026420593,0.6489647030830383,0.9102299088482599
