epoch,loss,train_acc,val_acc,test_acc
215,0.4405129551887512,0.9309857911923043,0.7968225948808473,0.8062124955877162
216,0.4287914037704468,0.9297502426970259,0.8038834951456311,0.8069184609954112
217,0.43122509121894836,0.9271908922425205,0.8037069726390115,0.8039181080127074
218,0.4289207458496094,0.930544523872562,0.8024713150926743,0.8033886339569362
219,0.4323243200778961,0.9309857911923043,0.8031774051191527,0.8040945993646311
220,0.4177667796611786,0.9308092842644073,0.8022947925860547,0.8030356512530886
221,0.42783254384994507,0.9340746624305004,0.8063548102383054,0.8049770561242499
222,0.43174293637275696,0.931691818903892,0.8022947925860547,0.8030356512530886
223,0.4265941083431244,0.9343394228223457,0.8010591350397176,0.8003882809742323
224,0.42805153131484985,0.9341629158944489,0.8042365401588703,0.8018002117896224
225,0.41709646582603455,0.9343394228223457,0.8012356575463372,0.8002117896223085
226,0.42459720373153687,0.9370752802047481,0.8063548102383054,0.8035651253088598
227,0.422039270401001,0.9374282940605418,0.8054721977052074,0.8046240734204024
228,0.4176945090293884,0.9348689436060366,0.8021182700794351,0.8026826685492411
229,0.4203028678894043,0.9353102109257788,0.8040600176522507,0.801270737733851
230,0.40342283248901367,0.9363692524931604,0.8037069726390115,0.8033886339569362
231,0.41396287083625793,0.9367222663489542,0.8035304501323919,0.8062124955877162
232,0.41683799028396606,0.9364575059571089,0.8007060900264784,0.8032121426050124
233,0.4060285985469818,0.9379578148442327,0.806531332744925,0.801270737733851
234,0.4053144156932831,0.935927985173418,0.806531332744925,0.8039181080127074
235,0.4030430018901825,0.9376930544523873,0.8040600176522507,0.8062124955877162
236,0.4068501889705658,0.9383990821639749,0.8030008826125331,0.8030356512530886
237,0.409525066614151,0.9377813079163357,0.8042365401588703,0.8021531944934698
238,0.4142143130302429,0.940517165298738,0.8037069726390115,0.8030356512530886
239,0.4105544984340668,0.9388403494837172,0.8035304501323919,0.8028591599011649
240,0.397094190120697,0.9378695613802842,0.8022947925860547,0.8028591599011649
241,0.41055503487586975,0.9391051098755626,0.8030008826125331,0.8042710907165549
242,0.41467395424842834,0.9421939811137587,0.8037069726390115,0.8069184609954112
243,0.4143731892108917,0.9394581237313565,0.8045895851721094,0.8028591599011649
244,0.40484997630119324,0.9413114464742741,0.8072374227714033,0.8053300388280974
245,0.398935467004776,0.9400758979789957,0.8033539276257723,0.8040945993646311
246,0.4075755178928375,0.9417527137940164,0.805648720211827,0.8018002117896224
247,0.4074457287788391,0.942458741505604,0.8075904677846425,0.801976703141546
248,0.40706565976142883,0.9433412761450887,0.8063548102383054,0.8042710907165549
249,0.3967580497264862,0.9430765157532434,0.8051191526919682,0.8055065301800212
250,0.3966962695121765,0.9433412761450887,0.8068843777581641,0.807094952347335
251,0.38910412788391113,0.9412231930103256,0.8049426301853486,0.8040945993646311
252,0.39163458347320557,0.9444003177124702,0.8044130626654898,0.801270737733851
253,0.393573135137558,0.944929838496161,0.8038834951456311,0.8023296858453935
254,0.3906974494457245,0.9434295296090371,0.8052956751985878,0.8037416166607836
255,0.3872363865375519,0.9465184008472333,0.8052956751985878,0.8046240734204024
256,0.39045366644859314,0.9471361750948725,0.8068843777581641,0.8053300388280974
257,0.3888532817363739,0.9454593592798517,0.8038834951456311,0.8040945993646311
258,0.38845857977867126,0.9443120642485218,0.8035304501323919,0.8051535474761736
259,0.39431172609329224,0.9467831612390787,0.8074139452780229,0.8060360042357925
260,0.39440804719924927,0.9466949077751302,0.8098852603706973,0.8083303918108012
261,0.38315215706825256,0.9467831612390787,0.8084730803177406,0.8076244264031063
262,0.3895871639251709,0.9510193275086047,0.8040600176522507,0.8040945993646311
263,0.3848058879375458,0.9471361750948725,0.8040600176522507,0.8023296858453935
264,0.3845353424549103,0.943782543464831,0.8044130626654898,0.7995058242146135
265,0.3783002495765686,0.9485482305180478,0.8052956751985878,0.800564772326156
266,0.3972964882850647,0.9479304562704086,0.8054721977052074,0.8042710907165549
267,0.3746528923511505,0.9451063454240579,0.8026478375992939,0.8000352982703848
268,0.37443971633911133,0.951460594828347,0.8061782877316858,0.7973879279915285
269,0.3741612136363983,0.9483717235901509,0.8035304501323919,0.7989763501588422
270,0.3790549337863922,0.9441355573206248,0.8077669902912621,0.7987998588069185
271,0.37760642170906067,0.9492542582296355,0.8079435127978817,0.8014472290857748
272,0.3798389732837677,0.9531374106433678,0.8030008826125331,0.7993293328626897
273,0.3821803629398346,0.9466949077751302,0.8035304501323919,0.8014472290857748
274,0.38825723528862,0.9515488482922955,0.8075904677846425,0.8042710907165549
275,0.3685772716999054,0.9507545671167593,0.8038834951456311,0.8007412636780797
276,0.3882582187652588,0.9482834701262024,0.8031774051191527,0.8030356512530886
277,0.37914779782295227,0.9466066543111817,0.8019417475728156,0.8007412636780797
278,0.36750859022140503,0.949342511693584,0.8012356575463372,0.7996823155665372
279,0.37417176365852356,0.95128408790045,0.8021182700794351,0.8048005647723262
280,0.3759850859642029,0.9494307651575324,0.8082965578111209,0.8026826685492411
281,0.3703976273536682,0.9526961433236254,0.8044130626654898,0.801976703141546
282,0.3785220682621002,0.9527843967875739,0.8022947925860547,0.8030356512530886
283,0.37115055322647095,0.953755184891007,0.806531332744925,0.8025061771973173
284,0.3711416721343994,0.9521666225399347,0.8070609002647837,0.8040945993646311
285,0.37376168370246887,0.9501367928691201,0.8015887025595764,0.801270737733851
286,0.37167540192604065,0.9553437472420793,0.8044130626654898,0.8033886339569362
287,0.3686535060405731,0.9525196363957286,0.8052956751985878,0.8018002117896224
288,0.3744020164012909,0.9540199452828524,0.8091791703442189,0.8037416166607836
289,0.36150458455085754,0.9548142264583885,0.8070609002647837,0.8039181080127074
290,0.37242525815963745,0.9556085076339247,0.8072374227714033,0.8007412636780797
291,0.36466479301452637,0.9519018621480894,0.8072374227714033,0.799858806918461
292,0.37151503562927246,0.9503132997970171,0.8030008826125331,0.7986233674549947
293,0.3672931492328644,0.9573735769128938,0.8070609002647837,0.8014472290857748
294,0.3533986210823059,0.95587326802577,0.8045895851721094,0.8039181080127074
295,0.3668701648712158,0.9531374106433678,0.804766107678729,0.8007412636780797
296,0.37015828490257263,0.9557850145618215,0.8068843777581641,0.801270737733851
297,0.36621132493019104,0.9549024799223369,0.8049426301853486,0.8016237204376986
298,0.3629240095615387,0.9515488482922955,0.8042365401588703,0.7996823155665372
299,0.36620157957077026,0.9569323095931516,0.8051191526919682,0.801270737733851
300,0.363952100276947,0.9600211808313476,0.8058252427184466,0.8007412636780797
301,0.3585147559642792,0.9509310740446563,0.8031774051191527,0.8010942463819273
302,0.3682733476161957,0.9549024799223369,0.8082965578111209,0.8016237204376986
303,0.36011210083961487,0.9579030976965845,0.8070609002647837,0.8030356512530886
304,0.3614638149738312,0.955696761097873,0.8063548102383054,0.7993293328626897
305,0.3631841242313385,0.9592268996558115,0.8052956751985878,0.8023296858453935
306,0.3565932512283325,0.960109434295296,0.8067078552515445,0.8014472290857748
307,0.3553020656108856,0.9553437472420793,0.8052956751985878,0.8040945993646311
308,0.35259097814559937,0.95816785808843,0.8063548102383054,0.8025061771973173
309,0.35532206296920776,0.9616979966463683,0.8074139452780229,0.8049770561242499
310,0.3541775047779083,0.9596681669755538,0.804766107678729,0.8042710907165549
311,0.34716707468032837,0.9555202541699762,0.8019417475728156,0.801976703141546
312,0.352936327457428,0.9623157708940075,0.8074139452780229,0.8051535474761736
313,0.35838639736175537,0.9595799135116053,0.8063548102383054,0.8039181080127074
314,0.3519333600997925,0.9557850145618215,0.8031774051191527,0.8010942463819273
315,0.3502257168292999,0.9606389550789869,0.8054721977052074,0.8035651253088598
316,0.34387949109077454,0.9646103609566675,0.8060017652250662,0.8040945993646311
317,0.33949804306030273,0.9596681669755538,0.8040600176522507,0.801270737733851
318,0.3550374507904053,0.9605507016150384,0.8072374227714033,0.8048005647723262
319,0.3379657566547394,0.9635513193892861,0.804766107678729,0.8035651253088598
320,0.3508504033088684,0.962580531285853,0.8038834951456311,0.8035651253088598
321,0.3478640615940094,0.962404024357956,0.8028243601059135,0.8044475820684787
322,0.33918455243110657,0.9649633748124614,0.8033539276257723,0.8044475820684787
323,0.34042805433273315,0.9655811490601006,0.8026478375992939,0.8037416166607836
324,0.3349555432796478,0.9632865589974406,0.8035304501323919,0.8065654782915637
325,0.3375701606273651,0.9606389550789869,0.8015887025595764,0.8056830215319449
326,0.33651161193847656,0.9656694025240491,0.805648720211827,0.8044475820684787
327,0.3428244888782501,0.9665519371635337,0.8042365401588703,0.8003882809742323
328,0.3437478244304657,0.9646103609566675,0.8052956751985878,0.7989763501588422
329,0.33376920223236084,0.9627570382137499,0.8086496028243602,0.8037416166607836
330,0.3269556760787964,0.9643456005648222,0.8084730803177406,0.8040945993646311
331,0.33527693152427673,0.9665519371635337,0.8035304501323919,0.8025061771973173
332,0.33803266286849976,0.9650516282764099,0.8051191526919682,0.8053300388280974
333,0.3288000524044037,0.9633748124613891,0.8067078552515445,0.8042710907165549
334,0.3351670205593109,0.9657576559879976,0.806531332744925,0.8030356512530886
335,0.33247509598731995,0.9678757391227606,0.8098852603706973,0.8058595128838687
336,0.3351903259754181,0.966816697555379,0.8120035304501324,0.8079774091069538
337,0.3262217938899994,0.9636395728532345,0.8088261253309798,0.8072714436992587
338,0.34372788667678833,0.9640808401729768,0.8061782877316858,0.8040945993646311
339,0.33229121565818787,0.9649633748124614,0.805648720211827,0.8018002117896224
340,0.33482736349105835,0.9666401906274821,0.8068843777581641,0.800564772326156
341,0.33210307359695435,0.9655811490601006,0.8040600176522507,0.8026826685492411
342,0.33459219336509705,0.9657576559879976,0.8024713150926743,0.7979174020472997
343,0.3406304121017456,0.9672579648751214,0.8015887025595764,0.8033886339569362
344,0.3431827425956726,0.9685817668343483,0.8028243601059135,0.8028591599011649
345,0.3380697965621948,0.965845909451946,0.8030008826125331,0.8040945993646311
346,0.32727476954460144,0.966993204483276,0.8068843777581641,0.8044475820684787
347,0.3323194980621338,0.9679639925867091,0.8054721977052074,0.8051535474761736
348,0.32813766598701477,0.9654046421322037,0.8037069726390115,0.8014472290857748
349,0.3358517289161682,0.9656694025240491,0.8075904677846425,0.8030356512530886
350,0.32933297753334045,0.9688465272261936,0.8079435127978817,0.8037416166607836
351,0.334102064371109,0.9684052599064513,0.8038834951456311,0.8016237204376986
352,0.3318408727645874,0.9672579648751214,0.8007060900264784,0.7996823155665372
353,0.3318098485469818,0.9707881034330598,0.8019417475728156,0.8003882809742323
354,0.32657191157341003,0.9704350895772659,0.8007060900264784,0.7977409106953759
355,0.32444289326667786,0.9677874856588121,0.7998234774933805,0.7977409106953759
356,0.34113436937332153,0.9706998499691113,0.8052956751985878,0.7977409106953759
357,0.3245924115180969,0.9700820757214721,0.8052956751985878,0.8009177550300035
358,0.325304239988327,0.9680522460506575,0.8022947925860547,0.8035651253088598
359,0.319914311170578,0.9676109787309152,0.8049426301853486,0.8028591599011649
360,0.3106047511100769,0.9682287529785544,0.8044130626654898,0.801270737733851
361,0.32144707441329956,0.9681404995146059,0.8054721977052074,0.8014472290857748
362,0.3219471275806427,0.9670814579472244,0.8031774051191527,0.7995058242146135
363,0.31689488887786865,0.9699055687935751,0.8028243601059135,0.7979174020472997
364,0.32271188497543335,0.9726414261759774,0.8052956751985878,0.7980938933992234
365,0.31726473569869995,0.9690230341540905,0.8040600176522507,0.7982703847511472
366,0.33015403151512146,0.9722001588562351,0.8072374227714033,0.8046240734204024
367,0.32499203085899353,0.9730826934957197,0.8079435127978817,0.8035651253088598
368,0.3270092010498047,0.9674344718030182,0.8074139452780229,0.8025061771973173
369,0.3249792754650116,0.9681404995146059,0.8075904677846425,0.8051535474761736
370,0.3228261172771454,0.9706115965051628,0.8035304501323919,0.8040945993646311
371,0.32272249460220337,0.9697290618656782,0.8019417475728156,0.801270737733851
