epoch,loss,train_acc,val_acc,test_acc
1,2.8864684104919434,0.2975024269702586,0.2887908208296558,0.28962230850688314
2,2.8026890754699707,0.3255670285058689,0.3193292144748455,0.31715495940698907
3,2.720210552215576,0.3051804783337746,0.3050308914386584,0.30391810801270736
4,2.6546497344970703,0.2802047480363604,0.2796116504854369,0.2755030003529827
5,2.605323314666748,0.28108728267584504,0.28455428067078553,0.2790328273914578
6,2.561650037765503,0.2885888271114641,0.2924977934686673,0.29032827391457816
7,2.5255348682403564,0.3079163357161769,0.3092674315975287,0.3083303918108013
8,2.489068031311035,0.3317447709822611,0.3376875551632833,0.33092128485704203
9,2.4542391300201416,0.3571617685994175,0.36363636363636365,0.35545358277444405
10,2.417642116546631,0.37896037419468714,0.377405119152692,0.3755735968937522
11,2.3797318935394287,0.3964345600564822,0.3973521624007061,0.39375220614189904
12,2.34364652633667,0.40764274997793665,0.40706090026478375,0.40575361807271443
13,2.3069169521331787,0.4072897361221428,0.40494263018534865,0.4076950229438758
14,2.2715513706207275,0.41090812814402966,0.405648720211827,0.41087186727850333
15,2.2402706146240234,0.41664460330067954,0.41023830538393646,0.41651959054006354
16,2.208930015563965,0.4227340923131233,0.4176522506619594,0.4218143310977762
17,2.180083990097046,0.426705498190804,0.42188879082082964,0.4255206494881751
18,2.1466732025146484,0.4300591298208455,0.4257722859664607,0.42993293328626897
19,2.120090961456299,0.43491307033801074,0.42859664607237424,0.43010942463819274
20,2.095127820968628,0.4368546465448769,0.4326566637246249,0.4348746911401341
21,2.0681426525115967,0.4428558820933722,0.4379523389232127,0.4401694316978468
22,2.0435831546783447,0.44912187803371284,0.4409532215357458,0.44546417225555945
23,2.0207951068878174,0.4548583531903627,0.4473080317740512,0.4516413695728909
24,1.9963126182556152,0.4605948283470126,0.4556045895851721,0.45834804094599363
25,1.9793400764465332,0.4643014738328479,0.4603706972639012,0.4625838333921638
26,1.9582602977752686,0.46606654311181717,0.46301853486319505,0.4641722555594776
27,1.9395884275436401,0.4682728797105286,0.46690203000882613,0.46576067772679136
28,1.9229402542114258,0.4725090459800547,0.47184466019417476,0.46999647017296153
