epoch,loss,train_acc,val_acc,test_acc
27,2.61153507232666,0.13820492454328834,0.1382171226831421,0.13836921990822448
28,2.602721929550171,0.13820492454328834,0.1382171226831421,0.13836921990822448
29,2.586688756942749,0.14005824728620597,0.13892321270962046,0.13607483233321568
30,2.5712029933929443,0.13899920571882446,0.13574580759046778,0.13589834098129192
31,2.5577802658081055,0.13723413643985527,0.13468667255075023,0.13589834098129192
32,2.5468430519104004,0.13643985526431912,0.1318623124448367,0.13483939286974939
33,2.5414483547210693,0.1375871502956491,0.1410414827890556,0.1343099188139781
34,2.55082631111145,0.13564557408878297,0.13398058252427184,0.1327214966466643
35,2.534675359725952,0.1411172888535875,0.14227714033539277,0.13589834098129192
36,2.525158643722534,0.1404112611419998,0.13927625772285968,0.14048711613130957
37,2.5157318115234375,0.15311975995057805,0.153045013239188,0.1554888810448288
38,2.5163841247558594,0.15497308269349572,0.15375110326566638,0.1551358983409813
39,2.5042431354522705,0.1547965757655988,0.15428067078552515,0.1567243205082951
40,2.5004043579101562,0.16600476568705322,0.16028243601059136,0.16537239675255913
41,2.4855868816375732,0.1759774071132292,0.176522506619594,0.16678432756794917
42,2.477423906326294,0.17253552201923925,0.16999117387466903,0.17102012001411931
43,2.466804265975952,0.17385932397846615,0.170873786407767,0.1738439816448994
44,2.461099863052368,0.18136086841408525,0.17793468667255075,0.17896223085068833
45,2.4389569759368896,0.191863030623952,0.18570167696381287,0.1874338157430286
46,2.4306845664978027,0.18683258317888976,0.18305383936451897,0.1877867984468761
47,2.417079210281372,0.19106874944841584,0.1909973521624007,0.1909636427815037
48,2.394883871078491,0.19671697114111728,0.19611650485436893,0.19925873632192023
49,2.3771724700927734,0.20060012355484952,0.20070609002647838,0.20190610660077657
50,2.3529255390167236,0.2376665784132027,0.23689320388349513,0.23879279915284152
51,2.323735237121582,0.2747330332715559,0.2707855251544572,0.2747970349452877
52,2.2826151847839355,0.28329361927455654,0.28031774051191527,0.28679844687610306
53,2.2395553588867188,0.30376842291059925,0.30220653133274494,0.30709495234733497
54,2.1900811195373535,0.2923837260612479,0.28949691085613416,0.292622661489587
55,2.1847012042999268,0.3277733651045803,0.32568402471315094,0.3289798799858807
56,2.1451609134674072,0.32159562262818814,0.31632833186231246,0.3270384751147194
57,2.107792615890503,0.3366869649633748,0.3269196822594881,0.3379809389339922
58,2.0864150524139404,0.32865589974406495,0.32533097969991176,0.32845040593010943
59,2.0730419158935547,0.34983673109169533,0.34951456310679613,0.34786445464172255
60,2.0473320484161377,0.3499249845556438,0.34757281553398056,0.34751147193787507
61,2.0328965187072754,0.34524755096637544,0.34563106796116505,0.3415107659724673
62,2.0235934257507324,0.3642220457152943,0.36310679611650487,0.36392516766678434
63,2.0076584815979004,0.3824905127526255,0.38164165931156224,0.38086833745146487
64,1.996205449104309,0.38840349483717235,0.3825242718446602,0.38439816448994
65,1.9879156351089478,0.38990380372429617,0.383053839364519,0.38528062124955875
66,1.9626294374465942,0.3859323978466155,0.3809355692850839,0.37822096717260856
67,1.9440693855285645,0.381431471185244,0.3786407766990291,0.37380868337451467
68,1.9433915615081787,0.39113935221957463,0.38887908208296557,0.3838686904341687
69,1.917588710784912,0.4089665519371635,0.41429832303618713,0.40487116131309564
70,1.9194414615631104,0.41973347453887566,0.4155339805825243,0.4138722202612072
71,1.8930782079696655,0.4195569676109787,0.41641659311562224,0.41140134133427464
72,1.8875409364700317,0.4099373400405966,0.41253309796999116,0.4062830921284857
73,1.8773285150527954,0.42758803283028857,0.41782877316857897,0.41651959054006354
74,1.875819444656372,0.4436501632689083,0.44271844660194176,0.4421108365690081
75,1.873531460762024,0.44479745830023826,0.43989408649602824,0.4329332862689728
76,1.8563759326934814,0.4432971494131145,0.43636363636363634,0.43205082950935403
77,1.8479902744293213,0.44153208013414524,0.43636363636363634,0.43010942463819274
78,1.8227379322052002,0.4620951372341364,0.4529567519858782,0.4493469819978821
79,1.8078852891921997,0.47224428558820936,0.4654898499558694,0.46117190257677376
80,1.8054569959640503,0.47771600035301387,0.4727272727272727,0.4721143663960466
81,1.7791236639022827,0.48345247550966375,0.47925860547219773,0.4745852453229792
82,1.7564209699630737,0.4800105904156738,0.46972639011473966,0.47229085774797036
83,1.7735841274261475,0.4908657664813344,0.4804942630185349,0.48076244264031065
84,1.7510625123977661,0.5058688553525726,0.49849955869373347,0.4966466643134486
85,1.7167699337005615,0.508075191951284,0.4970873786407767,0.5001764913519238
86,1.7144947052001953,0.5163710175624393,0.5103265666372463,0.5081186021884928
87,1.6891975402832031,0.5233430412143677,0.51738746690203,0.5123543946346629
88,1.680275797843933,0.5282852351954814,0.5172109443954104,0.5141193081539005
89,1.6744357347488403,0.5277557144117907,0.5214474845542807,0.5183551006000706
90,1.6682028770446777,0.5305798252581414,0.5267431597528685,0.5213554535827745
91,1.6374033689498901,0.536845821198482,0.5293909973521624,0.5247087892693258
92,1.6339690685272217,0.538963904333245,0.531332744924978,0.5268266854924109
93,1.630969524383545,0.5404642132203689,0.5299205648720212,0.5257677373808683
94,1.6456873416900635,0.5394051716529874,0.5330979699911739,0.5271796681962584
95,1.6317834854125977,0.5539669932044833,0.547396293027361,0.5354747617366749
96,1.579810619354248,0.5538787397405348,0.5479258605472198,0.5352982703847512
97,1.5927412509918213,0.5537904862765863,0.5458075904677846,0.5342393222732086
98,1.5776700973510742,0.5615567911040509,0.5535745807590468,0.5428873985174727
99,1.546635389328003,0.5669402524049069,0.5601059135039718,0.5485351217790329
100,1.5415652990341187,0.572323713705763,0.5632833186231244,0.5538298623367455
101,1.5286242961883545,0.5762951195834437,0.5685789938217123,0.5559477585598306
102,1.5085089206695557,0.5797370046774336,0.5691085613415711,0.5580656547829156
103,1.4980909824371338,0.5836201570911659,0.5788172992056487,0.5653018002117897
104,1.5058374404907227,0.5828258759156297,0.5724624889673433,0.5638898693963996
105,1.4849504232406616,0.5849439590503928,0.5796999117387467,0.5660077656194846
106,1.4755544662475586,0.5961521489718471,0.587819947043248,0.5723614542887399
107,1.47173273563385,0.5977407113229194,0.5899382171226831,0.574479350511825
108,1.4503191709518433,0.5923572500220634,0.5844660194174758,0.5727144369925874
109,1.4340343475341797,0.6023298914482393,0.594351279788173,0.5818919872926227
110,1.427103042602539,0.6178625011031683,0.6088261253309797,0.5986586657253794
111,1.4163925647735596,0.6152148971847144,0.6060017652250662,0.5915990116484292
112,1.4111554622650146,0.6323360691907157,0.6199470432480141,0.6041298976350159
113,1.3986384868621826,0.6422204571529433,0.628243601059135,0.6178962230850689
114,1.3871636390686035,0.6423087106168918,0.6298323036187113,0.6187786798446876
115,1.366715431213379,0.6479569323095932,0.63477493380406,0.6238969290504766
116,1.359740138053894,0.6514870708675315,0.6345984112974404,0.630074126367808
117,1.347403645515442,0.6546641955696761,0.6384819064430715,0.6281327214966467
118,1.3497819900512695,0.65386991439414,0.630891438658429,0.6260148252735616
119,1.3313795328140259,0.6544876886417792,0.6397175639894086,0.6318390398870455
120,1.3607149124145508,0.6529873797546554,0.6231244483671668,0.6200141193081539
121,1.392149567604065,0.6438090195040155,0.6301853486319505,0.6205435933639252
122,1.3973087072372437,0.6608419380460683,0.639541041482789,0.6293681609601129
123,1.3408994674682617,0.6629600211808313,0.6381288614298323,0.6290151782562654
124,1.334028959274292,0.6576648133439238,0.6453662842012357,0.6362513236851395
125,1.3044013977050781,0.6656958785632336,0.6464254192409532,0.6422520296505472
126,1.2955631017684937,0.6634012885005737,0.6345984112974404,0.6258383339216378
127,1.3017851114273071,0.6709910864001412,0.6480141218005295,0.6374867631486058
128,1.2774207592010498,0.6707263260082958,0.658252427184466,0.6514295799505824
129,1.2720328569412231,0.6685199894095843,0.6497793468667256,0.6385457112601483
130,1.2678288221359253,0.6682552290177389,0.6488967343336275,0.6388986939639958
131,1.2443335056304932,0.671520607183832,0.6548984995586937,0.6429579950582421
132,1.2598189115524292,0.6719618745035743,0.6508384819064431,0.6397811507236145
133,1.2415162324905396,0.676904068484688,0.6522506619593998,0.6443699258736322
134,1.2295355796813965,0.6794634189391934,0.6578993821712268,0.6484292269678785
135,1.2225806713104248,0.6822875297855441,0.6570167696381288,0.6505471231909636
136,1.2275084257125854,0.6825522901773895,0.6571932921447484,0.6484292269678785
137,1.215667724609375,0.6796399258670903,0.6616063548102383,0.6551358983409813
138,1.2141838073730469,0.6825522901773895,0.6598411297440424,0.6517825626544299
139,1.191392421722412,0.6859941752713794,0.66090026478376,0.652488528062125
140,1.2093875408172607,0.6912011296443386,0.6649602824360106,0.6593716907871514
141,1.1837754249572754,0.6863471891271733,0.6631950573698147,0.6523120367102012
142,1.186012625694275,0.6849351337039978,0.6603706972639012,0.6554888810448288
143,1.1830954551696777,0.6917306504280293,0.664783759929391,0.6643134486410166
144,1.1713544130325317,0.6955255493778131,0.6690203000882613,0.6574302859159901
145,1.1639174222946167,0.6974671255846792,0.6686672550750221,0.659724673490999
146,1.1642805337905884,0.6949077751301739,0.6725507502206531,0.6616660783621603
147,1.148528814315796,0.6927014385314624,0.6734333627537511,0.6613130956583128
148,1.1546562910079956,0.6964963374812462,0.6674315975286849,0.6599011648429227
149,1.1370174884796143,0.7015267849263084,0.6725507502206531,0.6629015178256266
150,1.138270378112793,0.7026740799576383,0.6718446601941748,0.6632545005294741
151,1.1274616718292236,0.7017032918542053,0.6725507502206531,0.6643134486410166
152,1.1317142248153687,0.6984379136881123,0.6780229479258606,0.6673138016237204
153,1.1393626928329468,0.7032036007413291,0.6792586054721977,0.6636074832333215
154,1.1216069459915161,0.7048804165563498,0.6783759929390998,0.6650194140487116
155,1.1098673343658447,0.705674697731886,0.6762577228596646,0.6641369572890928
156,1.1028472185134888,0.7050569234842468,0.6773168578993821,0.6616660783621603
157,1.0941213369369507,0.7072632600829583,0.6785525154457194,0.6703141546064243
158,1.0883201360702515,0.7048804165563498,0.6780229479258606,0.6657253794564066
159,1.1040608882904053,0.7082340481863914,0.6773168578993821,0.6703141546064243
160,1.091762661933899,0.705498190803989,0.6780229479258606,0.6724320508295094
161,1.0863063335418701,0.7074397670108552,0.68261253309797,0.6704906459583481
162,1.0758155584335327,0.7117641867443297,0.6796116504854369,0.6741969643487469
163,1.088110089302063,0.7108816521048451,0.6831421006178288,0.6720790681256619
164,1.0737924575805664,0.7132644956314536,0.6820829655781112,0.6722555594775856
165,1.0621641874313354,0.7135292560232989,0.6776699029126214,0.6717260854218143
166,1.055105447769165,0.716618127261495,0.6894969108561342,0.6773738086833745
167,1.0535950660705566,0.7171476480451858,0.6875551632833187,0.6754324038122133
168,1.0540915727615356,0.7163533668696497,0.6796116504854369,0.6750794211083657
169,1.0606646537780762,0.7175889153649281,0.683495145631068,0.677020825979527
170,1.0570749044418335,0.7175889153649281,0.6880847308031774,0.6786092481468408
171,1.0515588521957397,0.7194422381078457,0.6861429832303618,0.6798446876103071
172,1.0404276847839355,0.7218250816344541,0.6859664607237422,0.6794917049064596
173,1.033355712890625,0.7234136439855264,0.6884377758164166,0.6803741616660783
174,1.0359323024749756,0.7237666578413203,0.686496028243601,0.6798446876103071
175,1.0273154973983765,0.7276498102550525,0.6857899382171226,0.6810801270737734
176,1.0105646848678589,0.7266790221516195,0.6902030008826125,0.684256971408401
177,1.0161960124969482,0.7263260082958256,0.6902030008826125,0.6881397811507236
178,1.01296865940094,0.7257082340481864,0.6887908208296558,0.6853159195199435
179,1.0128370523452759,0.7259729944400317,0.6894969108561342,0.6869043416872573
180,1.0119290351867676,0.7274733033271555,0.6921447484554281,0.6879632897987998
181,1.006082534790039,0.7271202894713618,0.693027360988526,0.6854924108718673
182,0.9977381825447083,0.7307386814932486,0.6947925860547219,0.6858453935757148
183,1.003260850906372,0.7301209072456094,0.6944395410414828,0.684256971408401
184,0.9954510927200317,0.7310916953490425,0.6958517210944395,0.6860218849276385
185,0.9995226860046387,0.7285323448945371,0.6946160635481023,0.6874338157430286
186,0.9981042146682739,0.732150736916424,0.6947925860547219,0.6909636427815037
187,0.9933850169181824,0.7312682022769393,0.6951456310679611,0.6870808330391811
188,0.9874023199081421,0.7329450180919601,0.6946160635481023,0.6890222379103423
189,0.9667020440101624,0.7343570735151355,0.696557811120918,0.6909636427815037
190,0.9972231388092041,0.7336510458035478,0.6972639011473963,0.6909636427815037
191,0.9814267158508301,0.7348865942988262,0.6997352162400706,0.6913166254853512
192,0.9772692322731018,0.7385932397846615,0.7015004413062665,0.6941404871161313
193,0.9712147116661072,0.7370929308975377,0.701323918799647,0.6946699611719026
194,0.9745324850082397,0.7361221427941047,0.6979699911738747,0.6893752206141899
195,0.9662729501724243,0.73982878827994,0.6997352162400706,0.6930815390045888
196,0.9642114043235779,0.7390345071044039,0.6983230361871139,0.6920225908930462
197,0.9726967811584473,0.7372694378254346,0.7007943512797882,0.6923755735968937
198,0.9598708748817444,0.7388580001765069,0.699558693733451,0.6941404871161313
199,0.9683660268783569,0.73982878827994,0.7030891438658429,0.6939639957642075
200,0.9588863849639893,0.7388580001765069,0.7020300088261253,0.6948464525238264
201,0.9631615877151489,0.738504986320713,0.700441306266549,0.6925520649488175
202,0.9629345536231995,0.7383284793928162,0.701323918799647,0.6962583833392164
203,0.956733226776123,0.7369164239696409,0.7018534863195057,0.6923755735968937
204,0.9641692638397217,0.7443297149413114,0.7020300088261253,0.6974938228026827
205,0.9575279951095581,0.7471538257876622,0.7015004413062665,0.6997882103776915
206,0.9412881135940552,0.7459182772923837,0.7016769638128861,0.7013766325450053
207,0.9474969506263733,0.7423881387344453,0.6999117387466902,0.6962583833392164
208,0.9392330050468445,0.7439767010855176,0.6997352162400706,0.6951994352276738
209,0.9436196684837341,0.744241461477363,0.7025595763459841,0.6973173314507589
210,0.9425839781761169,0.7450357426528992,0.7032656663724625,0.6997882103776915
211,0.9455924034118652,0.7461830376842291,0.7041482789055604,0.7026120720084715
212,0.9440122842788696,0.7460947842202806,0.707855251544572,0.7008471584892341
213,0.9389106035232544,0.7438001941576207,0.7055604589585172,0.699435227673844
214,0.9580103158950806,0.7468008119318683,0.7045013239187996,0.698023296858454
215,0.9399001598358154,0.7458300238284352,0.7041482789055604,0.701553123896929
216,0.9371390342712402,0.7437119406936722,0.7029126213592233,0.6990822449699965
217,0.9374015927314758,0.7468890653958168,0.70432480141218,0.6999647017296152
218,0.9305555820465088,0.7487423881387344,0.70432480141218,0.7017296152488528
219,0.9416294693946838,0.747506839643456,0.7059135039717565,0.7013766325450053
220,0.9321506023406982,0.7491836554584768,0.7071491615180936,0.7036710201200141
221,0.9131290912628174,0.7498896831700644,0.707855251544572,0.7019061066007766
222,0.9252490401268005,0.7490954019945283,0.7083848190644307,0.699435227673844
223,0.9158306121826172,0.7498896831700644,0.7096204766107679,0.7008471584892341
224,0.9259400963783264,0.7515664989850852,0.711738746690203,0.7012001411930815
225,0.906230628490448,0.7487423881387344,0.711738746690203,0.7034945287680904
226,0.917130708694458,0.7491836554584768,0.7112091791703442,0.7042004941757853
227,0.9050218462944031,0.7515664989850852,0.7096204766107679,0.7034945287680904
228,0.907109797000885,0.7521842732327244,0.7089143865842895,0.7036710201200141
229,0.9221861362457275,0.7534198217280028,0.7087378640776699,0.7017296152488528
230,0.9119982719421387,0.7536845821198482,0.7090909090909091,0.7061418990469467
231,0.9087247252464294,0.7556261583267143,0.7090909090909091,0.7089657606777268
232,0.9140448570251465,0.7558909187185597,0.7106796116504854,0.7091422520296505
233,0.9061701893806458,0.7536845821198482,0.7094439541041483,0.710201200141193
234,0.9092388153076172,0.7548318771511782,0.7113857016769638,0.708789269325803
235,0.884113609790802,0.7564204395022505,0.7112091791703442,0.7103776914931168
236,0.8976114988327026,0.7578324949254258,0.7170344218887909,0.7114366396046594
237,0.8899479508399963,0.7582737622451681,0.7166813768755517,0.7114366396046594
238,0.900970458984375,0.7588915364928074,0.7172109443954104,0.7110836569008119
239,0.8867112398147583,0.756332186038302,0.7159752868490733,0.708789269325803
240,0.8902935981750488,0.7558909187185597,0.7150926743159753,0.7072008471584892
241,0.8886519074440002,0.7547436236872297,0.7161518093556929,0.7086127779738792
242,0.8920714259147644,0.7543023563674874,0.7140335392762577,0.7070243558065655
243,0.887208104133606,0.7551848910069721,0.7161518093556929,0.7093187433815743
244,0.891686201095581,0.7549201306151266,0.7142100617828773,0.7093187433815743
245,0.8889564871788025,0.7571264672138381,0.7143865842894969,0.7096717260854218
246,0.8841694593429565,0.7580972553172712,0.7131509267431597,0.708789269325803
247,0.8820525407791138,0.7569499602859412,0.7154457193292145,0.7082597952700318
248,0.892513632774353,0.7560674256464566,0.7145631067961165,0.7093187433815743
249,0.8807778358459473,0.7595093107404466,0.7131509267431597,0.7124955877162019
250,0.8822566270828247,0.7603918453799312,0.7138570167696381,0.7130250617719732
251,0.8781400918960571,0.7581855087812197,0.7159752868490733,0.7144369925873633
252,0.8772597908973694,0.7591562968846527,0.7143865842894969,0.7126720790681257
253,0.8775742650032043,0.7589797899567559,0.7166813768755517,0.7135545358277444
254,0.8823602199554443,0.7615391404112611,0.7156222418358341,0.7124955877162019
255,0.8810352087020874,0.7615391404112611,0.7136804942630185,0.7124955877162019
256,0.8713536262512207,0.7611861265554674,0.7163283318623125,0.7177903282739145
257,0.8710358142852783,0.7612743800194157,0.7180935569285084,0.7135545358277444
258,0.8743267059326172,0.7621569146589003,0.7187996469549868,0.7140840098835157
259,0.8573170900344849,0.7621569146589003,0.7159752868490733,0.7162019061066007
260,0.858564019203186,0.7627746889065395,0.7168578993821713,0.7174373455700671
261,0.8788490295410156,0.7633924631541787,0.7156222418358341,0.7162019061066007
262,0.8579670190811157,0.7650692789691995,0.714739629302736,0.7179668196258383
263,0.8634417057037354,0.7644515047215603,0.7161518093556929,0.7169078715142958
264,0.876758337020874,0.7619804077310034,0.7154457193292145,0.7165548888104483
265,0.8767014741897583,0.7657753066807872,0.7210944395410415,0.7186727850335334
266,0.8598790168762207,0.7666578413202718,0.7186231244483672,0.7200847158489234
267,0.8625004291534424,0.7646280116494573,0.7232127096204766,0.7227320861277797
268,0.8534268736839294,0.7615391404112611,0.719152691968226,0.7188492763854571
269,0.8671225905418396,0.7637454770099726,0.7200353045013239,0.7200847158489234
270,0.8584237098693848,0.7640984908657665,0.718270079435128,0.7174373455700671
271,0.8678317070007324,0.765157532433148,0.71738746690203,0.7186727850335334
272,0.856960117816925,0.7655987997528902,0.719152691968226,0.7146134839392869
273,0.8760448098182678,0.764981025505251,0.7205648720211827,0.7154959406989058
274,0.8609783053398132,0.7641867443297149,0.719152691968226,0.716731380162372
275,0.8516845107078552,0.7634807166181272,0.723036187113857,0.715319449346982
276,0.8607989549636841,0.7625099285146942,0.7209179170344219,0.7142605012354395
277,0.8646837472915649,0.7635689700820757,0.7159752868490733,0.7190257677373809
278,0.857714056968689,0.7655105462889419,0.7198587819947043,0.7195552417931521
279,0.8517873287200928,0.7642749977936634,0.7205648720211827,0.7207906812566184
280,0.8584983348846436,0.764981025505251,0.7200353045013239,0.723261560183551
281,0.8394162058830261,0.7698349660224164,0.7200353045013239,0.723261560183551
282,0.8481140732765198,0.7700114729503132,0.7212709620476611,0.7216731380162372
283,0.8380026817321777,0.7716000353013855,0.7237422771403353,0.7193787504412283
284,0.8526325821876526,0.7702762333421587,0.7244483671668138,0.7177903282739145
285,0.841600775718689,0.7685994175271379,0.7223300970873786,0.7186727850335334
286,0.8526954650878906,0.769570205630571,0.7228596646072374,0.7227320861277797
287,0.8468090295791626,0.7665695878563233,0.7258605472197706,0.7230850688316273
288,0.8473228216171265,0.7690406848468803,0.7207413945278023,0.7202612072008472
289,0.8434951305389404,0.7679816432794987,0.7195057369814651,0.7174373455700671
290,0.8486701250076294,0.7688641779189833,0.723036187113857,0.7227320861277797
291,0.83805912733078,0.7727473303327156,0.7246248896734334,0.7246734909989411
292,0.839777410030365,0.7747771600035301,0.7260370697263901,0.723261560183551
293,0.8306289911270142,0.7780425381696232,0.728684907325684,0.7271443699258736
294,0.835180938243866,0.7743358926837879,0.7278022947925861,0.7257324391104836
295,0.8256942629814148,0.7744241461477362,0.7285083848190644,0.7234380515354748
296,0.836864173412323,0.7743358926837879,0.7262135922330097,0.7230850688316273
297,0.8264597058296204,0.7744241461477362,0.7269196822594881,0.7260854218143311
298,0.8127702474594116,0.7741593857558909,0.7263901147396293,0.7234380515354748
299,0.8299925327301025,0.7747771600035301,0.7281553398058253,0.7294387575008825
300,0.815911054611206,0.7738946253640455,0.7293909973521624,0.7303212142605012
301,0.825503408908844,0.7744241461477362,0.7309796999117387,0.7294387575008825
302,0.8203780651092529,0.7723943164769217,0.728684907325684,0.7269678785739498
303,0.8204536437988281,0.7753066807872209,0.7290379523389232,0.7280268266854925
304,0.8210904002189636,0.7771600035301386,0.7318623124448367,0.7283798093893399
305,0.8261522054672241,0.773982878827994,0.7290379523389232,0.7276738439816449
306,0.8244582414627075,0.776100961962757,0.7313327449249779,0.7292622661489587
307,0.8228359222412109,0.7728355837966641,0.7237422771403353,0.7227320861277797
308,0.8241320252418518,0.7750419203953756,0.729567519858782,0.7264384045181786
309,0.809967041015625,0.7753066807872209,0.7327449249779346,0.7294387575008825
310,0.8132133483886719,0.7776895243138293,0.7281553398058253,0.7289092834451112
311,0.8147037625312805,0.778395552025417,0.7285083848190644,0.7276738439816449
312,0.8210752606391907,0.7760127084988085,0.7288614298323036,0.7289092834451112
313,0.8197512030601501,0.7742476392198394,0.7292144748455428,0.7301447229085775
314,0.8288341164588928,0.7746006530756332,0.7267431597528685,0.7310271796681963
315,0.8163900375366211,0.7767187362103962,0.7260370697263901,0.7280268266854925
316,0.8092747926712036,0.7791015797370047,0.7290379523389232,0.7333215672432051
317,0.8170509934425354,0.7806018886241285,0.7320388349514563,0.7359689375220614
318,0.8234971165657043,0.7780425381696232,0.7309796999117387,0.7308506883162725
319,0.8116138577461243,0.7780425381696232,0.7279788172992057,0.7271443699258736
320,0.806820809841156,0.7803371282322831,0.7323918799646955,0.7297917402047299
321,0.8152462244033813,0.7844850410378608,0.7368049426301854,0.7373808683374514
322,0.8152601718902588,0.7866913776365723,0.7359223300970874,0.7366749029297565
323,0.8065757155418396,0.7856323360691907,0.7327449249779346,0.7329685845393575
324,0.7968845367431641,0.7808666490159739,0.728684907325684,0.7280268266854925
325,0.8023121356964111,0.7781307916335716,0.7288614298323036,0.7274973526297212
326,0.8111686110496521,0.7813079163357162,0.728684907325684,0.729085774797035
327,0.8032594323158264,0.7841320271820669,0.7322153574580759,0.7306741969643488
328,0.8179017901420593,0.7854558291412937,0.7343336275375111,0.73120367102012
329,0.8096774220466614,0.7844850410378608,0.736098852603707,0.7345570067066713
330,0.7942529320716858,0.7847498014297061,0.7376875551632833,0.7338510412989764
331,0.8006663918495178,0.7836025063983761,0.7350397175639894,0.7342040240028238
332,0.8066730499267578,0.7832494925425822,0.7336275375110326,0.7331450758912813
333,0.8089643716812134,0.7852793222133969,0.7345101500441307,0.7324391104835863
334,0.8034593462944031,0.7882799399876446,0.7380406001765225,0.7357924461701376
335,0.8003837466239929,0.7910157973700468,0.736981465136805,0.7375573596893752
336,0.7914133071899414,0.7885447003794899,0.7373345101500441,0.7366749029297565
337,0.792137086391449,0.7874856588121084,0.7376875551632833,0.735615954818214
338,0.7948671579360962,0.7867796311005207,0.733451015004413,0.738439816448994
339,0.7978511452674866,0.7879269261318507,0.7350397175639894,0.7386163078009178
340,0.7975248098373413,0.7885447003794899,0.7345101500441307,0.7366749029297565
341,0.7847038507461548,0.7880151795957991,0.7353927625772286,0.7393222732086128
342,0.7930456399917603,0.7879269261318507,0.7357458075904678,0.7380868337451465
343,0.7844467163085938,0.7868678845644691,0.7343336275375111,0.7372043769855277
344,0.7852230668067932,0.7871326449563145,0.7343336275375111,0.7347334980585951
345,0.7910123467445374,0.789338981555026,0.735216240070609,0.7357924461701376
346,0.7890793681144714,0.7892507280910775,0.7341571050308915,0.735615954818214
347,0.7927420735359192,0.789338981555026,0.7329214474845542,0.7359689375220614
348,0.7881941199302673,0.7886329538434383,0.732568402471315,0.7359689375220614
349,0.8028448820114136,0.7901332627305622,0.736981465136805,0.7389692905047652
350,0.7811224460601807,0.7907510369782014,0.735216240070609,0.7402047299682316
351,0.787647008895874,0.7929573735769129,0.7364518976169462,0.7387927991528415
352,0.7857812643051147,0.7902215161945106,0.7378640776699029,0.7396752559124603
353,0.7932526469230652,0.7911040508339953,0.7380406001765225,0.7386163078009178
354,0.789901077747345,0.7944576824640367,0.7366284201235658,0.7414401694316979
355,0.7818629741668701,0.7924278527932221,0.7392762577228597,0.740557712672079
356,0.7733598351478577,0.7910157973700468,0.7359223300970874,0.7393222732086128
357,0.7706583142280579,0.7874856588121084,0.7343336275375111,0.7349099894105189
358,0.7868061661720276,0.7891624746271291,0.7380406001765225,0.7389692905047652
359,0.7707841992378235,0.7942811755361397,0.7429832303618711,0.7403812213201553
360,0.7733831405639648,0.7946341893919336,0.7454545454545455,0.7430285915990117
361,0.7847530841827393,0.7953402171035213,0.7451015004413063,0.7424991175432404
362,0.7736102938652039,0.7949872032477274,0.7403353927625772,0.7382633250970703
363,0.7754626870155334,0.7929573735769129,0.736098852603707,0.7334980585951288
364,0.7777867317199707,0.7938399082163975,0.7357458075904678,0.7345570067066713
365,0.7756357192993164,0.7934868943606036,0.740864960282436,0.7409106953759266
366,0.7782711982727051,0.7975465537022328,0.7426301853486319,0.7423226261913166
367,0.7654485106468201,0.798340834877769,0.7401588702559576,0.7410871867278503
368,0.7730861902236938,0.7967522725266967,0.7394527802294792,0.7403812213201553
369,0.7688615918159485,0.7967522725266967,0.7415710503089143,0.7432050829509355
370,0.7627957463264465,0.796046244815109,0.7442188879082083,0.7444405224144017
371,0.7712538242340088,0.7993116229812021,0.7433362753751104,0.7476173667490293
372,0.7668265700340271,0.7992233695172536,0.7458075904677847,0.7484998235086481
