epoch,loss,train_acc,val_acc,test_acc
1,2.8907971382141113,0.13820492454328834,0.1382171226831421,0.13836921990822448
2,2.7666943073272705,0.13820492454328834,0.1382171226831421,0.13836921990822448
3,2.9855568408966064,0.13820492454328834,0.1382171226831421,0.13836921990822448
4,2.6746766567230225,0.11040508339952343,0.11032656663724624,0.11048358630427109
5,2.7459964752197266,0.11040508339952343,0.11032656663724624,0.11048358630427109
6,2.7655463218688965,0.11040508339952343,0.11032656663724624,0.11048358630427109
7,2.7659568786621094,0.11040508339952343,0.11032656663724624,0.11048358630427109
8,2.753763437271118,0.11040508339952343,0.11032656663724624,0.11048358630427109
9,2.7399442195892334,0.11040508339952343,0.11032656663724624,0.11048358630427109
10,2.7238540649414062,0.11040508339952343,0.11032656663724624,0.11048358630427109
11,2.709282636642456,0.11040508339952343,0.11032656663724624,0.11048358630427109
12,2.6987380981445312,0.11040508339952343,0.11032656663724624,0.11048358630427109
13,2.68829345703125,0.11040508339952343,0.11032656663724624,0.11048358630427109
14,2.675950527191162,0.11040508339952343,0.11032656663724624,0.11048358630427109
15,2.660788059234619,0.11040508339952343,0.11032656663724624,0.11048358630427109
16,2.6463725566864014,0.13952872650251522,0.13962930273609886,0.13960465937169078
17,2.6373209953308105,0.13952872650251522,0.13962930273609886,0.13960465937169078
18,2.63069224357605,0.13952872650251522,0.13962930273609886,0.13960465937169078
19,2.6245980262756348,0.13952872650251522,0.13962930273609886,0.13960465937169078
20,2.6243743896484375,0.13952872650251522,0.13962930273609886,0.13960465937169078
21,2.6237099170684814,0.13952872650251522,0.13962930273609886,0.13960465937169078
22,2.624246120452881,0.13820492454328834,0.1382171226831421,0.13836921990822448
23,2.6242330074310303,0.13820492454328834,0.1382171226831421,0.13836921990822448
24,2.6240763664245605,0.13820492454328834,0.1382171226831421,0.13836921990822448
25,2.623408079147339,0.13820492454328834,0.1382171226831421,0.13836921990822448
26,2.620522975921631,0.13820492454328834,0.1382171226831421,0.13836921990822448
27,2.620270252227783,0.13820492454328834,0.1382171226831421,0.13836921990822448
28,2.6161856651306152,0.13820492454328834,0.1382171226831421,0.13836921990822448
29,2.60866379737854,0.13820492454328834,0.1382171226831421,0.13836921990822448
30,2.5974245071411133,0.13820492454328834,0.1382171226831421,0.13836921990822448
31,2.5861167907714844,0.13970523343041213,0.13927625772285968,0.13836921990822448
32,2.5635478496551514,0.13944047303856677,0.1292144748455428,0.13731027179668195
33,2.5496580600738525,0.13573382755273145,0.13009708737864079,0.1351923755735969
34,2.545541286468506,0.13705762951195835,0.13415710503089143,0.13148605718319803
35,2.570866584777832,0.138910952254876,0.13009708737864079,0.1336039534062831
36,2.550722360610962,0.14217633042096903,0.13751103265666373,0.13766325450052946
37,2.559591054916382,0.143323625452299,0.140864960282436,0.14084009883515708
38,2.5299878120422363,0.13882269879092754,0.13892321270962046,0.13783974585245323
39,2.5268282890319824,0.13820492454328834,0.1382171226831421,0.13836921990822448
40,2.526761531829834,0.14835407289736122,0.14916151809355693,0.14931168372749734
41,2.506424903869629,0.1594740093548672,0.16010591350397177,0.15725379456406635
42,2.509394407272339,0.16706380725443473,0.17122683142100617,0.16713731027179668
43,2.5064008235931396,0.1680345953578678,0.1731685789938217,0.1639604659371691
44,2.494377374649048,0.17147648045185773,0.1768755516328332,0.1687257324391105
45,2.4805312156677246,0.16679904686258937,0.1676963812886143,0.17119661136604306
46,2.4782841205596924,0.1724472685552908,0.17210944395410416,0.17296152488528063
47,2.470200777053833,0.17738946253640456,0.170873786407767,0.1694316978468055
48,2.4647040367126465,0.17977230606301298,0.17387466902030008,0.16978468055065302
49,2.443972110748291,0.1812726149501368,0.1759929390997352,0.1741969643487469
50,2.4400582313537598,0.186303062395199,0.18181818181818182,0.18125661842569715
51,2.4321227073669434,0.19027446827287972,0.1885260370697264,0.18372749735262972
52,2.421525001525879,0.1885093989939105,0.18923212709620477,0.18531591951994353
53,2.4097981452941895,0.18992145441708588,0.1911738746690203,0.1861983762795623
54,2.3952972888946533,0.19195128408790044,0.1966460723742277,0.19114013413342745
55,2.3854031562805176,0.1973347453887565,0.19735216240070608,0.1941404871161313
56,2.3695974349975586,0.20315947400935486,0.20458958517210946,0.20155312389692906
57,2.3511903285980225,0.21666225399346925,0.21800529567519858,0.21390751853159196
58,2.3340916633605957,0.24746271291148178,0.24554280670785525,0.24426403106247793
59,2.3158915042877197,0.26008295825611155,0.25542806707855253,0.2575008824567596
60,2.293968915939331,0.2719971758891537,0.26654898499558694,0.2668549241087187
61,2.2611746788024902,0.3060630129732592,0.30097087378640774,0.2986233674549947
62,2.23001766204834,0.29670814579472243,0.29355692850838483,0.29174020472996826
63,2.1975293159484863,0.34136439855264317,0.3357458075904678,0.338157430285916
64,2.181763172149658,0.3155943870796929,0.31279788172992057,0.3049770561242499
65,2.1400840282440186,0.3213308622363428,0.31703442188879083,0.31309565831274266
66,2.1106677055358887,0.32918542052775573,0.32815533980582523,0.3286268972820332
67,2.07275128364563,0.3311269967346218,0.3293909973521624,0.32827391457818567
68,2.0722789764404297,0.3334215867972818,0.3270962047661077,0.32474408753971057
69,2.046298027038574,0.3350101491483541,0.33045013239188,0.32950935404165194
70,2.0386123657226562,0.3372164857470656,0.33468667255075024,0.33180374161666076
71,2.0273096561431885,0.33924631541788014,0.33962930273609887,0.3339216378397459
72,2.013566255569458,0.3583090636307475,0.35692850838481904,0.3499823508648076
73,1.986978530883789,0.3494837172359015,0.3445719329214475,0.33939286974938226
74,1.9868351221084595,0.36175094872473745,0.35498676081200353,0.35210024708789267
75,1.9794714450836182,0.36960550701615036,0.3646954986760812,0.36233674549947054
76,1.9564846754074097,0.3834613008560586,0.38058252427184464,0.37169078715142956
77,1.9492539167404175,0.3980231224075545,0.395233892321271,0.3866925520649488
78,1.9436308145523071,0.3997881916865237,0.39841129744042364,0.38704553476879633
79,1.9243963956832886,0.402347542141029,0.39841129744042364,0.38616307800917754
80,1.9318479299545288,0.41214367663930807,0.41394527802294795,0.400988351570773
81,1.9219286441802979,0.4202629953225664,0.4236540158870256,0.4078715142957995
82,1.9011021852493286,0.4229105992410202,0.418711385701677,0.40734204024002824
83,1.9032045602798462,0.4189391933633395,0.4188879082082966,0.4084009883515708
84,1.871517300605774,0.4217633042096902,0.42294792586054725,0.4126367807977409
85,1.8592172861099243,0.43314800105904155,0.43353927625772287,0.4163430991881398
86,1.854981780052185,0.44153208013414524,0.44148278905560456,0.42728556300741266
87,1.8284790515899658,0.44373841673285674,0.4411297440423654,0.4297564419343452
88,1.8252085447311401,0.45724119671697117,0.4501323918799647,0.4406989057536181
89,1.8108986616134644,0.4676551054628894,0.46054721977052077,0.44952347334980586
90,1.793308138847351,0.4658900361839202,0.46654898499558695,0.4516413695728909
91,1.7805812358856201,0.4770099726414262,0.47908208296557814,0.4618778679844688
92,1.7838025093078613,0.4736563410113847,0.47378640776699027,0.45746558418637484
93,1.7574794292449951,0.4681846262465802,0.46849073256840246,0.4541122484998235
94,1.7551673650741577,0.48963021798605594,0.4909090909090909,0.4745852453229792
95,1.7279536724090576,0.4976612832053658,0.4999117387466902,0.47829156371337805
96,1.726229190826416,0.49827905745300505,0.49849955869373347,0.47705612424991173
97,1.7121689319610596,0.49995587326802576,0.4940864960282436,0.48023296858453934
98,1.7046270370483398,0.5065748830641603,0.499558693733451,0.4860571831980233
99,1.6796941757202148,0.5119583443650163,0.505207413945278,0.4881750794211084
100,1.683846116065979,0.5189303680169447,0.5166813768755516,0.49699964701729615
101,1.6488887071609497,0.5269614332362546,0.5168578993821712,0.5008824567596187
102,1.6384804248809814,0.5348159915276675,0.5242718446601942,0.507236145428874
103,1.6355754137039185,0.5390521577971935,0.5332744924977935,0.5121779032827392
104,1.6125645637512207,0.5395816785808843,0.534333627537511,0.5141193081539005
105,1.6014673709869385,0.5367575677345335,0.5288614298323037,0.513766325450053
106,1.5874367952346802,0.5499073338628541,0.5445719329214475,0.5257677373808683
107,1.5740010738372803,0.5507898685023387,0.5433362753751103,0.5294740557712672
108,1.568347454071045,0.56102727032036,0.5535745807590468,0.5444758206847864
109,1.5754932165145874,0.5423175359632866,0.5322153574580759,0.5208259795270032
