epoch,loss,train_acc,val_acc,test_acc
121,1.3236417770385742,0.649457241196717,0.6067078552515446,0.6173667490292976
122,1.3126236200332642,0.6477804253816962,0.6058252427184466,0.61701376632545
123,1.3068305253982544,0.6480451857735416,0.609532215357458,0.6219555241793152
124,1.295339584350586,0.6534286470743976,0.6100617828773168,0.6214260501235439
125,1.2923349142074585,0.6554584767452123,0.6134157105030892,0.6244264031062478
126,1.2830195426940918,0.6579295737357691,0.6148278905560459,0.6279562301447229
127,1.2739981412887573,0.6611066984379137,0.6194174757281553,0.6325450052947406
128,1.2721978425979614,0.6606654311181714,0.623477493380406,0.6297211436639605
129,1.2649354934692383,0.6613714588297591,0.6233009708737864,0.6304271090716554
130,1.261664628982544,0.6644603300679551,0.6233009708737864,0.6358983409812919
131,1.2614237070083618,0.6633130350366252,0.6225948808473081,0.6306036004235792
132,1.2539278268814087,0.6670196805224605,0.6277140335392762,0.6344864101659019
133,1.2455633878707886,0.673815197246492,0.6303618711385701,0.6381927285563007
134,1.2389826774597168,0.6731974229988527,0.6280670785525154,0.6381927285563007
135,1.233770489692688,0.6712558467919866,0.6263018534863195,0.6401341334274621
136,1.2208728790283203,0.6741682111022858,0.6289496910856134,0.6415460642428521
137,1.2295143604278564,0.672491395287265,0.6315975286849074,0.6390751853159196
138,1.2168556451797485,0.6734621833906981,0.6340688437775817,0.6399576420755383
139,1.2059612274169922,0.6770805754125849,0.6372462488967343,0.6447229085774797
140,1.2039551734924316,0.679198658547348,0.6372462488967343,0.645252382633251
141,1.195374846458435,0.6786691377636572,0.6375992939099735,0.6433109777620897
142,1.1965305805206299,0.6837878386726679,0.6393645189761694,0.6482527356159549
143,1.1885193586349487,0.6840525990645133,0.6409532215357459,0.6487822096717261
144,1.1859337091445923,0.6825522901773895,0.6400706090026478,0.6468408048005647
145,1.1816964149475098,0.6836995852087194,0.6425419240953222,0.647370278856336
146,1.1811792850494385,0.6851116406318948,0.6418358340688438,0.6482527356159549
147,1.1722627878189087,0.6861706821992763,0.6427184466019418,0.6493116837274974
148,1.1640443801879883,0.6894360603653693,0.6441306266548985,0.6491351923755736
149,1.1747719049453735,0.6932309593151531,0.6499558693733452,0.6517825626544299
150,1.1646380424499512,0.6897890742211632,0.6508384819064431,0.653900458877515
151,1.1666163206100464,0.6889065395816786,0.6531332744924978,0.6530180021178962
152,1.15019953250885,0.6881122584061424,0.6497793468667256,0.6521355453582774
153,1.1448696851730347,0.6883770187979878,0.6518976169461607,0.6551358983409813
154,1.1446707248687744,0.6915541435001323,0.652603706972639,0.6574302859159901
155,1.1340206861495972,0.6950842820580708,0.6508384819064431,0.6549594069890575
156,1.1401325464248657,0.6980848998323185,0.6531332744924978,0.6547829156371338
157,1.127390742301941,0.6941134939546377,0.6515445719329215,0.6553123896929051
158,1.130366563796997,0.6950842820580708,0.6518976169461607,0.6577832686198376
159,1.128558874130249,0.696672844409143,0.6577228596646072,0.6583127426756089
160,1.1156986951828003,0.7009972641426176,0.6570167696381288,0.6609601129544652
161,1.1165564060211182,0.7014385314623599,0.6584289496910856,0.6636074832333215
162,1.1088451147079468,0.7011737710705145,0.6531332744924978,0.6630780091775503
163,1.107203483581543,0.701085517606566,0.6566637246248896,0.6641369572890928
164,1.1048831939697266,0.702409319565793,0.659135039717564,0.666254853512178
165,1.0997414588928223,0.7043508957726591,0.6607237422771404,0.6680197670314154
166,1.0985392332077026,0.7077045274027005,0.6614298323036187,0.6660783621602542
167,1.0998904705047607,0.7117641867443297,0.6621359223300971,0.6660783621602542
168,1.0988147258758545,0.7111464124966905,0.6665489849955869,0.6717260854218143
169,1.086672306060791,0.7074397670108552,0.6686672550750221,0.6696081891987292
170,1.0937411785125732,0.716441620333598,0.6718446601941748,0.6726085421814331
171,1.072263240814209,0.722178095490248,0.6720211827007944,0.6764913519237558
172,1.0772643089294434,0.7186479569323095,0.6741394527802295,0.6780797740910696
173,1.0702165365219116,0.7138822698790928,0.6746690203000882,0.6741969643487469
174,1.068329930305481,0.7151178183743712,0.6739629302736099,0.6756088951641369
175,1.0737569332122803,0.7171476480451858,0.6702559576345984,0.677726791387222
176,1.0693233013153076,0.7196187450357426,0.6732568402471315,0.6786092481468408
177,1.0660853385925293,0.7213838143147119,0.6766107678729038,0.681433109777621
178,1.0623180866241455,0.7247374459447533,0.675198587819947,0.6853159195199435
179,1.0564998388290405,0.720854293531021,0.6748455428067078,0.682845040593011
180,1.0522161722183228,0.7204130262112788,0.6739629302736099,0.6816096011295446
181,1.0513449907302856,0.7250022063365987,0.6773168578993821,0.6851394281680198
182,1.0513285398483276,0.7268555290795163,0.6783759929390998,0.682845040593011
183,1.0452070236206055,0.7285323448945371,0.6794351279788173,0.6846099541122485
184,1.031296730041504,0.7280910775747949,0.681729920564872,0.6861983762795623
185,1.0303376913070679,0.7287088518224341,0.6829655781112092,0.6870808330391811
186,1.0379689931869507,0.7318859765245785,0.6850838481906443,0.6858453935757148
187,1.0303276777267456,0.7343570735151355,0.6850838481906443,0.686374867631486
188,1.0267380475997925,0.7325037507722179,0.6843777581641659,0.6886692552064949
189,1.0254566669464111,0.731003441885094,0.6840247131509267,0.6911401341334275
190,1.0201090574264526,0.7317977230606302,0.6852603706972639,0.6891987292622661
191,1.0183075666427612,0.73409231312329,0.685613415710503,0.684256971408401
192,1.0233699083328247,0.73638690318595,0.6857899382171226,0.6876103070949523
193,1.0193932056427002,0.7355043685464655,0.6879082082965579,0.6916696081891988
194,1.010514259338379,0.7313564557408878,0.6887908208296558,0.6920225908930462
195,1.013566255569458,0.7361221427941047,0.6896734333627538,0.6876103070949523
196,1.0148967504501343,0.7366516635777954,0.6857899382171226,0.6891987292622661
197,1.009244680404663,0.7340040596593417,0.6822594880847308,0.6869043416872573
198,1.0076011419296265,0.7348865942988262,0.6829655781112092,0.6877867984468761
199,1.0122684240341187,0.7384167328567647,0.6819064430714916,0.6861983762795623
200,1.004154086112976,0.7366516635777954,0.6870255957634599,0.6916696081891988
201,1.0070488452911377,0.737710705145177,0.6879082082965579,0.6899046946699612
202,1.0070971250534058,0.7400052952078369,0.6894969108561342,0.6925520649488175
203,0.996806263923645,0.7413290971670639,0.6886142983230362,0.6909636427815037
204,0.994149923324585,0.7416821110228576,0.6866725507502206,0.6916696081891988
205,0.9854748845100403,0.7412408437031154,0.6902030008826125,0.6950229438757501
206,0.9852914810180664,0.7421233783425999,0.6914386584289497,0.69361101306036
207,0.9908869862556458,0.7418586179507546,0.690026478375993,0.6932580303565126
208,0.9801597595214844,0.7420351248786515,0.6887908208296558,0.6913166254853512
209,0.9862585663795471,0.7407113229194245,0.6902030008826125,0.6937875044122838
210,0.9862942695617676,0.7447709822610538,0.6926743159752868,0.6955524179315213
211,0.9815484881401062,0.7427411525902392,0.690026478375993,0.6953759265795976
212,0.9789803624153137,0.7454770099726414,0.6902030008826125,0.6976703141546065
213,0.9811175465583801,0.7445944753331568,0.6923212709620477,0.6953759265795976
214,0.9781696796417236,0.7438001941576207,0.6933804060017652,0.6948464525238264
215,0.9751459360122681,0.745212249580796,0.6924977934686672,0.6950229438757501
216,0.9674822092056274,0.7483893742829406,0.6972639011473963,0.699435227673844
217,0.9703204035758972,0.7474185861795075,0.6962047661076787,0.7003176844334628
218,0.9840654134750366,0.7435354337657754,0.693909973521624,0.6999647017296152
219,0.9690613150596619,0.7451239961168475,0.6960282436010591,0.6962583833392164
220,0.9648337364196777,0.7453005030447445,0.6942630185348632,0.701553123896929
221,0.9734795093536377,0.7463595446121261,0.6956751985878199,0.7013766325450053
222,0.9680038094520569,0.7523607801606214,0.6958517210944395,0.699435227673844
223,0.9587511420249939,0.7477716000353014,0.6972639011473963,0.6964348746911402
224,0.9645845293998718,0.7469773188597653,0.696557811120918,0.7004941757853865
225,0.958325207233429,0.7505074574177036,0.6969108561341572,0.6999647017296152
226,0.9608922600746155,0.7525372870885182,0.6946160635481023,0.6990822449699965
227,0.9558203220367432,0.7482128673550437,0.6958517210944395,0.6962583833392164
228,0.9497146606445312,0.7475950931074045,0.6953221535745807,0.6996117190257677
229,0.9522284865379333,0.7487423881387344,0.6977934686672551,0.7029650547123191
230,0.9696552753448486,0.7523607801606214,0.7006178287731686,0.7050829509354042
231,0.9547291398048401,0.7482128673550437,0.6967343336275376,0.6989057536180727
232,0.9533045887947083,0.7492719089224252,0.6977934686672551,0.7006706671373103
233,0.9498909711837769,0.7499779366340129,0.6984995586937335,0.705259442287328
234,0.9502569437026978,0.7525372870885182,0.7009708737864078,0.7047299682315566
235,0.940904974937439,0.7564204395022505,0.6967343336275376,0.7036710201200141
236,0.943453311920166,0.7564204395022505,0.6984995586937335,0.7033180374161666
237,0.9450618624687195,0.7526255405524667,0.6986760812003531,0.7033180374161666
238,0.937202513217926,0.7546553702232812,0.6993821712268314,0.7057889163430991
239,0.9382420778274536,0.7577442414614773,0.6972639011473963,0.7061418990469467
240,0.9334716200828552,0.7543906098314359,0.7011473962930274,0.707377338510413
241,0.934207022190094,0.7534198217280028,0.6988526037069727,0.7047299682315566
242,0.9312469959259033,0.7599505780601888,0.6972639011473963,0.7098482174373456
243,0.9319742321968079,0.7600388315241373,0.701323918799647,0.710201200141193
244,0.9288901090621948,0.7551848910069721,0.699558693733451,0.705259442287328
245,0.9281718730926514,0.7520960197687759,0.6984995586937335,0.7031415460642428
246,0.9305619597434998,0.7577442414614773,0.700441306266549,0.7043769855277091
247,0.9325093030929565,0.7568617068219927,0.7020300088261253,0.7089657606777268
248,0.9249945282936096,0.7554496513988174,0.703442188879082,0.7075538298623367
249,0.9253374934196472,0.7595975642043951,0.7037952338923212,0.7098482174373456
250,0.912471354007721,0.7613626334833642,0.705207413945278,0.7098482174373456
251,0.928220272064209,0.7597740711322919,0.70432480141218,0.7059654076950229
252,0.9247270226478577,0.7603918453799312,0.7094439541041483,0.7094952347334981
253,0.9161675572395325,0.7608331126996735,0.7050308914386584,0.7091422520296505
254,0.9170704483985901,0.7598623245962404,0.7050308914386584,0.7091422520296505
255,0.9173223376274109,0.7614508869473127,0.7048543689320388,0.7096717260854218
256,0.9167881011962891,0.7632159562262819,0.703442188879082,0.7094952347334981
257,0.9253324270248413,0.7648927720413026,0.7083848190644307,0.7114366396046594
258,0.9164597988128662,0.7613626334833642,0.706090026478376,0.7128485704200495
259,0.9093460440635681,0.7601270849880858,0.7029126213592233,0.7072008471584892
260,0.9151768684387207,0.7638337304739211,0.7046778464254192,0.7089657606777268
261,0.9135676026344299,0.7646280116494573,0.7050308914386584,0.7151429579950582
262,0.9049261212348938,0.7676286294237049,0.7067961165048544,0.7128485704200495
263,0.9166663289070129,0.7655987997528902,0.7048543689320388,0.7103776914931168
264,0.9120521545410156,0.7631277027623334,0.7050308914386584,0.7063183903988705
265,0.9088455438613892,0.7635689700820757,0.7097969991173875,0.7093187433815743
266,0.9102972745895386,0.7627746889065395,0.7094439541041483,0.7114366396046594
267,0.9125205874443054,0.7657753066807872,0.7090909090909091,0.7114366396046594
268,0.909760594367981,0.7656870532168387,0.7066195939982348,0.7093187433815743
269,0.9032455682754517,0.7629511958344365,0.7046778464254192,0.707377338510413
270,0.9101433157920837,0.7637454770099726,0.7089143865842895,0.7100247087892694
271,0.9006072282791138,0.7681581502073956,0.7082082965578111,0.7124955877162019
272,0.9067953824996948,0.7678051363516017,0.7096204766107679,0.713907518531592
273,0.8983979225158691,0.7647162651134057,0.7085613415710503,0.7147899752912107
274,0.9024243950843811,0.7687759244550348,0.7059135039717565,0.7089657606777268
275,0.8959972858428955,0.7679816432794987,0.7057369814651369,0.7091422520296505
276,0.9017482995986938,0.7668343482481688,0.706972639011474,0.7137310271796682
277,0.8978086709976196,0.7688641779189833,0.7087378640776699,0.7123190963642781
278,0.9022001028060913,0.7678933898155502,0.7025595763459841,0.7105541828450406
279,0.9026379585266113,0.7643632512576118,0.7059135039717565,0.7100247087892694
280,0.9014052152633667,0.7619804077310034,0.7064430714916152,0.7116131309565831
281,0.8986546993255615,0.7704527402700556,0.7097969991173875,0.7172608542181433
282,0.894424319267273,0.7731003441885094,0.7083848190644307,0.7170843628662196
283,0.9010180234909058,0.769570205630571,0.7080317740511916,0.7137310271796682
284,0.900007426738739,0.7680698967434472,0.707855251544572,0.710201200141193
285,0.8919649124145508,0.7699232194863649,0.7099735216240071,0.7121426050123544
286,0.8925638198852539,0.7721295560850764,0.7103265666372462,0.7132015531238969
287,0.8933019042015076,0.770717500661901,0.7122683142100618,0.7123190963642781
288,0.894935131072998,0.7712470214455918,0.7092674315975287,0.7100247087892694
289,0.8892176151275635,0.7722178095490247,0.7071491615180936,0.7135545358277444
290,0.8889899253845215,0.771688288765334,0.7097969991173875,0.716731380162372
291,0.8828645348548889,0.7708940075897979,0.7101500441306267,0.7140840098835157
292,0.8917507529258728,0.771688288765334,0.7119152691968226,0.7089657606777268
293,0.8803678750991821,0.7731885976524578,0.7129744042365401,0.7089657606777268
294,0.8867928981781006,0.7726590768687671,0.7133274492497793,0.7124955877162019
295,0.8763524889945984,0.771864795693231,0.710856134157105,0.7121426050123544
296,0.8933077454566956,0.7727473303327156,0.7119152691968226,0.7151429579950582
297,0.8771399855613708,0.7732768511164063,0.7127978817299205,0.7140840098835157
298,0.8822479248046875,0.7708940075897979,0.7127978817299205,0.7100247087892694
299,0.8727794289588928,0.7688641779189833,0.7096204766107679,0.7154959406989058
300,0.8848195672035217,0.7722178095490247,0.7096204766107679,0.7174373455700671
301,0.880315899848938,0.7754831877151178,0.7133274492497793,0.7170843628662196
302,0.8728029727935791,0.7748654134674786,0.7150926743159753,0.7174373455700671
303,0.8816820979118347,0.7733651045803548,0.7112091791703442,0.7119661136604306
304,0.8807192444801331,0.773806371900097,0.7119152691968226,0.7146134839392869
305,0.8718847632408142,0.7751301738593239,0.710856134157105,0.7137310271796682
306,0.8785521388053894,0.7745123996116847,0.7115622241835834,0.7146134839392869
307,0.8729645013809204,0.7742476392198394,0.7149161518093556,0.7151429579950582
308,0.8746404647827148,0.7745123996116847,0.7113857016769638,0.7112601482527356
309,0.8737503290176392,0.7731003441885094,0.7131509267431597,0.7135545358277444
310,0.8805789947509766,0.7770717500661901,0.7150926743159753,0.7151429579950582
311,0.8722786903381348,0.7761892154267055,0.7170344218887909,0.7174373455700671
312,0.8725728392601013,0.7746006530756332,0.7175639894086496,0.7169078715142958
313,0.8698158860206604,0.7731003441885094,0.7119152691968226,0.7126720790681257
314,0.870440661907196,0.7748654134674786,0.7124448367166814,0.7105541828450406
315,0.8757716417312622,0.7778660312417263,0.7124448367166814,0.710201200141193
316,0.8716516494750977,0.7758362015709117,0.7096204766107679,0.7098482174373456
317,0.8617604374885559,0.7749536669314271,0.7124448367166814,0.7124955877162019
318,0.8687357902526855,0.7766304827464477,0.7159752868490733,0.7170843628662196
319,0.8711546659469604,0.7766304827464477,0.7119152691968226,0.7156724320508295
320,0.8648984432220459,0.7742476392198394,0.7103265666372462,0.7154959406989058
321,0.8708150386810303,0.776100961962757,0.7143865842894969,0.7130250617719732
322,0.8706552386283875,0.7746006530756332,0.7163283318623125,0.7151429579950582
323,0.8679922223091125,0.7758362015709117,0.7163283318623125,0.7177903282739145
324,0.8705976605415344,0.7772482569940871,0.7161518093556929,0.7176138369219909
325,0.8641956448554993,0.7821021975112523,0.7159752868490733,0.7184962936816096
326,0.8702236413955688,0.7799841143764893,0.7156222418358341,0.7200847158489234
327,0.8637266755104065,0.7780425381696232,0.7165048543689321,0.7183198023296858
328,0.8657880425453186,0.7783072985614685,0.7140335392762577,0.7128485704200495
329,0.8570414781570435,0.7786603124172624,0.7124448367166814,0.7119661136604306
330,0.8700559139251709,0.7787485658812109,0.7175639894086496,0.7140840098835157
331,0.8594508171081543,0.7801606213043862,0.7184466019417476,0.7162019061066007
332,0.8708503842353821,0.7809549024799224,0.7138570167696381,0.715319449346982
333,0.8579687476158142,0.7818374371194069,0.7159752868490733,0.7165548888104483
334,0.8536251783370972,0.7802488747683347,0.7152691968225949,0.7176138369219909
335,0.8640657663345337,0.7803371282322831,0.7143865842894969,0.7158489234027533
336,0.8585647940635681,0.78051363516018,0.7122683142100618,0.7174373455700671
337,0.8586753606796265,0.7819256905833554,0.7126213592233009,0.7156724320508295
338,0.8514813184738159,0.7845732945018092,0.7113857016769638,0.7183198023296858
339,0.8528498411178589,0.7852793222133969,0.7135039717563989,0.7214966466643135
340,0.8557217717170715,0.7827199717588915,0.7165048543689321,0.7209671726085422
341,0.8555054664611816,0.7819256905833554,0.7180935569285084,0.7206141899046947
342,0.8510157465934753,0.7850145618215515,0.7195057369814651,0.7223791034239322
343,0.8481216430664062,0.787044391492366,0.7187996469549868,0.721849629368161
344,0.8535084128379822,0.7857205895331392,0.7193292144748455,0.7188492763854571
345,0.8496772646903992,0.7845732945018092,0.714739629302736,0.7195552417931521
346,0.8527920246124268,0.7853675756773454,0.7149161518093556,0.7179668196258383
347,0.8529999852180481,0.7871326449563145,0.7143865842894969,0.7206141899046947
348,0.8533204793930054,0.7857205895331392,0.7166813768755517,0.7199082244969996
349,0.8500418663024902,0.7843085341099638,0.7187996469549868,0.7199082244969996
350,0.8498188853263855,0.7844850410378608,0.7157987643424537,0.7181433109777621
351,0.8508569002151489,0.7865148707086753,0.7124448367166814,0.7195552417931521
352,0.848725438117981,0.7866031241726238,0.7140335392762577,0.7200847158489234
353,0.8417298197746277,0.7871326449563145,0.7168578993821713,0.7199082244969996
354,0.8523780107498169,0.7866913776365723,0.7157987643424537,0.7206141899046947
355,0.8525567054748535,0.7864266172447268,0.7175639894086496,0.7202612072008472
356,0.8513247966766357,0.7847498014297061,0.7152691968225949,0.7188492763854571
357,0.843917191028595,0.7853675756773454,0.7124448367166814,0.7200847158489234
358,0.8553761839866638,0.7866031241726238,0.7161518093556929,0.7202612072008472
359,0.8431150913238525,0.7866031241726238,0.7163283318623125,0.7179668196258383
360,0.8413400650024414,0.7879269261318507,0.7150926743159753,0.7149664666431345
361,0.8517655730247498,0.7888094607713353,0.7157987643424537,0.7154959406989058
362,0.8369607925415039,0.7883681934515929,0.7161518093556929,0.7172608542181433
363,0.8353476524353027,0.7851910687494484,0.7159752868490733,0.7176138369219909
364,0.8495185971260071,0.7856323360691907,0.7163283318623125,0.7207906812566184
365,0.8413549065589905,0.7887212073073868,0.719152691968226,0.7202612072008472
366,0.841326117515564,0.7892507280910775,0.7200353045013239,0.7183198023296858
367,0.8417404890060425,0.7881034330597476,0.7203883495145631,0.7154959406989058
368,0.8409820199012756,0.7884564469155414,0.7210944395410415,0.7195552417931521
369,0.8355066776275635,0.7889859676992322,0.7202118270079435,0.7223791034239322
370,0.8338128924369812,0.7886329538434383,0.7212709620476611,0.7236145428873986
371,0.8474803566932678,0.789515488482923,0.7196822594880847,0.7230850688316273
