epoch,loss,train_acc,val_acc,test_acc
150,1.1943333148956299,0.6840525990645133,0.6612533097969991,0.6560183551006
151,1.1844285726547241,0.6842291059924102,0.66090026478376,0.6588422167313802
152,1.181087851524353,0.6858176683434825,0.6617828773168579,0.6600776561948465
153,1.1849393844604492,0.6873179772306063,0.6637246248896734,0.6579597599717614
154,1.1675645112991333,0.687847498014297,0.6649602824360106,0.6579597599717614
155,1.1722177267074585,0.6895243138293178,0.6621359223300971,0.661136604306389
156,1.1583118438720703,0.6912011296443386,0.6614298323036187,0.6600776561948465
157,1.1565827131271362,0.6882887653340394,0.6617828773168579,0.6574302859159901
158,1.1476664543151855,0.6919071573559262,0.6699029126213593,0.6616660783621603
159,1.1516613960266113,0.69570205630571,0.6711385701676964,0.6657253794564066
160,1.143876314163208,0.6949960285941224,0.6700794351279789,0.6634309918813978
161,1.1438583135604858,0.6952607889859677,0.6746690203000882,0.6674902929756442
162,1.1484378576278687,0.6917306504280293,0.667784642541924,0.6591951994352276
163,1.148420810699463,0.6926131850675139,0.6699029126213593,0.6609601129544652
164,1.1313337087631226,0.6952607889859677,0.6729037952338923,0.6657253794564066
165,1.1469652652740479,0.6963198305533492,0.6711385701676964,0.6664313448641016
166,1.118369221687317,0.6948195216662254,0.6707855251544572,0.6660783621602542
167,1.1440918445587158,0.6959668166975553,0.6766107678729038,0.667666784327568
168,1.1181026697158813,0.7008207572147207,0.6776699029126214,0.671196611366043
169,1.1141226291656494,0.701262024534463,0.6767872903795233,0.6701376632545005
170,1.1135417222976685,0.7041743888447621,0.6753751103265666,0.6674902929756442
171,1.1024452447891235,0.702232812637896,0.6812003530450133,0.6651959054006353
172,1.1169945001602173,0.6992321948636484,0.6737864077669903,0.668372749735263
173,1.0974962711334229,0.7016150383902569,0.676081200353045,0.6719025767737381
174,1.10847806930542,0.7041743888447621,0.6803177405119153,0.6750794211083657
175,1.1106162071228027,0.704527402700556,0.6812003530450133,0.6743734557006706
176,1.084691047668457,0.7069984996911128,0.6843777581641659,0.6756088951641369
177,1.069018006324768,0.7069102462271644,0.6808473080317741,0.6752559124602895
178,1.0864472389221191,0.706645485835319,0.6780229479258606,0.6750794211083657
179,1.0651496648788452,0.7108816521048451,0.681729920564872,0.6747264384045182
180,1.0680084228515625,0.7134410025593505,0.6845542806707855,0.6789622308506883
181,1.0739047527313232,0.7140587768069897,0.6866725507502206,0.6794917049064596
182,1.0741747617721558,0.7142352837348865,0.6854368932038835,0.6786092481468408
183,1.055586338043213,0.7161768599417527,0.6873786407766991,0.6812566184256972
184,1.0548622608184814,0.7152943253022681,0.6833186231244484,0.6794917049064596
185,1.0357908010482788,0.7141470302709382,0.683495145631068,0.6809036357218496
186,1.0370949506759644,0.7151178183743712,0.6872021182700795,0.6823155665372397
187,1.05152428150177,0.715470832230165,0.6833186231244484,0.6816096011295446
188,1.0535486936569214,0.7183831965404642,0.6872021182700795,0.6831980232968584
189,1.0330936908721924,0.720060012355485,0.6879082082965579,0.6831980232968584
190,1.04214346408844,0.7195304915717942,0.6879082082965579,0.6858453935757148
191,1.0363794565200806,0.7175889153649281,0.6859664607237422,0.6853159195199435
192,1.0433638095855713,0.7192657311799489,0.6910856134157105,0.6869043416872573
193,1.0298607349395752,0.7224428558820933,0.6963812886142984,0.6920225908930462
194,1.0210144519805908,0.723325390521578,0.6940864960282436,0.6927285563007413
195,1.0280084609985352,0.7226193628099903,0.6935569285083848,0.6904341687257325
196,1.014757513999939,0.7249139528726503,0.6932038834951456,0.6920225908930462
197,1.015342354774475,0.7227958697378872,0.6942630185348632,0.6913166254853512
198,1.0035923719406128,0.7212955608507634,0.6923212709620477,0.6869043416872573
199,1.0172797441482544,0.7268555290795163,0.6923212709620477,0.6902576773738087
200,1.002938985824585,0.7280910775747949,0.6912621359223301,0.6932580303565126
201,1.0077297687530518,0.725266966728444,0.6898499558693734,0.6911401341334275
202,1.0021748542785645,0.7229723766657842,0.6932038834951456,0.6876103070949523
203,0.9923490285873413,0.7251787132644957,0.693909973521624,0.69219908224497
204,1.0097668170928955,0.7273850498632072,0.6969108561341572,0.692905047652665
205,0.984321653842926,0.728885358750331,0.6953221535745807,0.6941404871161313
206,1.001834750175476,0.7317977230606302,0.6988526037069727,0.6960818919872926
207,0.9902166128158569,0.7323272438443209,0.7023830538393645,0.6944934698199788
208,0.9811859130859375,0.7339158061953932,0.6976169461606355,0.6962583833392164
209,0.9946801662445068,0.7334745388756508,0.7015004413062665,0.6966113660430638
210,0.9801562428474426,0.7355926220104139,0.7007943512797882,0.700141193081539
211,0.9809715747833252,0.7376224516812285,0.7045013239187996,0.6999647017296152
212,0.9830858707427979,0.735416115082517,0.7020300088261253,0.6997882103776915
213,0.969612181186676,0.7351513546906716,0.7018534863195057,0.699435227673844
214,0.9829920530319214,0.7352396081546201,0.6976169461606355,0.6985527709142252
215,0.9743185639381409,0.7313564557408878,0.6992056487202118,0.6953759265795976
216,0.9649565815925598,0.7340040596593417,0.7041482789055604,0.6966113660430638
217,0.9646527767181396,0.7377989586091254,0.7032656663724625,0.6989057536180727
218,0.9691044092178345,0.7380637190009708,0.7015004413062665,0.7020825979527003
219,0.9684417843818665,0.7369164239696409,0.7046778464254192,0.7008471584892341
220,0.9583795070648193,0.7349748477627747,0.7067961165048544,0.7010236498411578
221,0.9580374360084534,0.7377989586091254,0.7050308914386584,0.7047299682315566
222,0.9561870694160461,0.7399170417438884,0.7045013239187996,0.7029650547123191
223,0.9455057382583618,0.7397405348159916,0.7064430714916152,0.7038475114719379
224,0.9589667916297913,0.7397405348159916,0.706972639011474,0.7031415460642428
225,0.9446642398834229,0.743094166446033,0.7062665489849956,0.706671373102718
226,0.9513614177703857,0.7438884476215691,0.7094439541041483,0.7084362866219556
227,0.938123881816864,0.7426528991262907,0.7073256840247132,0.706671373102718
228,0.9459097385406494,0.7439767010855176,0.7050308914386584,0.706671373102718
229,0.9474741816520691,0.7445062218692083,0.706090026478376,0.7096717260854218
230,0.9425892233848572,0.7461830376842291,0.706090026478376,0.7110836569008119
231,0.9475154876708984,0.7439767010855176,0.706090026478376,0.7072008471584892
232,0.9362294673919678,0.7438884476215691,0.7092674315975287,0.7089657606777268
233,0.9384273290634155,0.7460065307563322,0.7110326566637246,0.7110836569008119
234,0.9282975792884827,0.7471538257876622,0.7050308914386584,0.7072008471584892
235,0.944067120552063,0.7467125584679198,0.7087378640776699,0.7082597952700318
236,0.9195585250854492,0.7483011208189921,0.7115622241835834,0.710201200141193
237,0.9188973903656006,0.7494484158503222,0.7096204766107679,0.710201200141193
238,0.9256117939949036,0.7491836554584768,0.7067961165048544,0.7107306741969643
239,0.915639340877533,0.748654134674786,0.706972639011474,0.7132015531238969
240,0.9210315942764282,0.7523607801606214,0.7105030891438658,0.7132015531238969
241,0.9106754064559937,0.7505074574177036,0.7129744042365401,0.7130250617719732
242,0.9172303080558777,0.7498896831700644,0.7103265666372462,0.7119661136604306
243,0.9124397039413452,0.7535080751919513,0.7050308914386584,0.7126720790681257
244,0.8993630409240723,0.7536845821198482,0.7090909090909091,0.7123190963642781
245,0.9133673906326294,0.7538610890477451,0.7119152691968226,0.7126720790681257
246,0.9138462543487549,0.7497131762421675,0.7112091791703442,0.7126720790681257
247,0.9199237823486328,0.7516547524490336,0.7136804942630185,0.7130250617719732
248,0.9114751219749451,0.7546553702232812,0.7113857016769638,0.7162019061066007
249,0.9120362997055054,0.7557144117906628,0.7096204766107679,0.716731380162372
250,0.8958414196968079,0.7529785544082606,0.7129744042365401,0.7146134839392869
251,0.9057497978210449,0.7539493425116935,0.7142100617828773,0.7163783974585245
252,0.8977200388908386,0.7547436236872297,0.7143865842894969,0.7149664666431345
253,0.902125358581543,0.7568617068219927,0.7140335392762577,0.7154959406989058
254,0.911471962928772,0.7543906098314359,0.7159752868490733,0.7135545358277444
255,0.8879818916320801,0.7553613979348689,0.7156222418358341,0.7181433109777621
256,0.8887132406234741,0.7534198217280028,0.7135039717563989,0.715319449346982
257,0.8907820582389832,0.7550083840790751,0.7136804942630185,0.7140840098835157
258,0.8804336190223694,0.7577442414614773,0.7180935569285084,0.7184962936816096
259,0.8770603537559509,0.7557144117906628,0.7195057369814651,0.7156724320508295
260,0.8809940814971924,0.7549201306151266,0.71738746690203,0.7123190963642781
261,0.8866874575614929,0.7596858176683435,0.7186231244483672,0.7197317331450759
262,0.8737141489982605,0.7595975642043951,0.7216240070609002,0.7199082244969996
263,0.8859346508979797,0.758450269173065,0.7216240070609002,0.7213201553123897
264,0.8743616938591003,0.7581855087812197,0.7226831421006178,0.7192022590893046
265,0.8914384841918945,0.7617156473391581,0.7219770520741394,0.7197317331450759
266,0.8747580051422119,0.7613626334833642,0.7210944395410415,0.7193787504412283
267,0.8818568587303162,0.7596858176683435,0.719152691968226,0.7154959406989058
268,0.8610161542892456,0.7587150295649104,0.7189761694616064,0.7172608542181433
269,0.8764724135398865,0.7611861265554674,0.7195057369814651,0.7213201553123897
270,0.8719295859336853,0.7626864354425911,0.7198587819947043,0.7250264737027886
271,0.8922758102416992,0.7641867443297149,0.7228596646072374,0.723261560183551
272,0.8606971502304077,0.7596858176683435,0.7214474845542806,0.7207906812566184
273,0.8678719997406006,0.7623334215867973,0.7240953221535745,0.7229085774797035
274,0.8599725365638733,0.764981025505251,0.7223300970873786,0.7244969996470173
275,0.8637737035751343,0.764981025505251,0.7212709620476611,0.7230850688316273
276,0.8599193692207336,0.7625099285146942,0.7225066195939982,0.7197317331450759
277,0.871317982673645,0.7629511958344365,0.7196822594880847,0.7186727850335334
278,0.8722708821296692,0.7654222928249934,0.7225066195939982,0.7246734909989411
279,0.8548688888549805,0.7655105462889419,0.7233892321270962,0.7234380515354748
280,0.870255708694458,0.7675403759597564,0.7249779346866726,0.7244969996470173
281,0.8561646938323975,0.7691289383108287,0.7260370697263901,0.7267913872220261
282,0.8573259711265564,0.7687759244550348,0.7265666372462489,0.7278503353335687
283,0.8597018122673035,0.7699232194863649,0.7288614298323036,0.7271443699258736
284,0.8473328948020935,0.7692171917747772,0.7274492497793469,0.7262619131662549
285,0.8608478307723999,0.7669226017121172,0.7249779346866726,0.7248499823508648
286,0.8693311214447021,0.7646280116494573,0.7244483671668138,0.7252029650547123
287,0.8461306095123291,0.7680698967434472,0.7258605472197706,0.7255559477585598
288,0.8451805114746094,0.7680698967434472,0.7225066195939982,0.7269678785739498
289,0.8561577796936035,0.7671873621039625,0.7278022947925861,0.7257324391104836
290,0.8522665500640869,0.7655105462889419,0.7270962047661077,0.723261560183551
291,0.8453266024589539,0.769570205630571,0.7299205648720212,0.725379456406636
292,0.8444069623947144,0.7737181184361486,0.7293909973521624,0.7282033180374161
293,0.8362347483634949,0.7720413026211279,0.729567519858782,0.7278503353335687
294,0.8354017734527588,0.7701879798782102,0.7246248896734334,0.7269678785739498
295,0.8447765707969666,0.7714235283734887,0.7281553398058253,0.7296152488528063
296,0.844730794429779,0.7716000353013855,0.7265666372462489,0.7301447229085775
297,0.8447153568267822,0.7751301738593239,0.728684907325684,0.7333215672432051
298,0.8344545364379883,0.7696584590945195,0.7283318623124448,0.73120367102012
299,0.8539570569992065,0.7701879798782102,0.7292144748455428,0.7306741969643488
300,0.8450313806533813,0.7740711322919425,0.7300970873786408,0.7294387575008825
301,0.8350535035133362,0.7744241461477362,0.7302736098852604,0.7294387575008825
302,0.8308536410331726,0.7700997264142617,0.7288614298323036,0.7252029650547123
303,0.8293209671974182,0.7691289383108287,0.7293909973521624,0.7271443699258736
304,0.8296900987625122,0.7734533580443033,0.7311562224183583,0.7273208612777974
305,0.8207086324691772,0.7776895243138293,0.7299205648720212,0.7296152488528063
306,0.8303877711296082,0.7776012708498808,0.7313327449249779,0.7294387575008825
307,0.824225127696991,0.7721295560850764,0.7270962047661077,0.7257324391104836
308,0.8396580815315247,0.7701879798782102,0.7285083848190644,0.7250264737027886
309,0.837517261505127,0.7760127084988085,0.732568402471315,0.729085774797035
310,0.8410944938659668,0.7808666490159739,0.732568402471315,0.7264384045181786
311,0.8245406746864319,0.7776895243138293,0.7348631950573699,0.7260854218143311
312,0.825430154800415,0.7750419203953756,0.7339805825242719,0.7287327920931874
313,0.8266446590423584,0.7751301738593239,0.7330979699911738,0.7289092834451112
314,0.8277513980865479,0.7747771600035301,0.7281553398058253,0.7336745499470526
315,0.8161352872848511,0.7768952431382932,0.7308031774051191,0.7329685845393575
316,0.8253317475318909,0.7746006530756332,0.7330979699911738,0.7306741969643488
317,0.8184749484062195,0.7757479481069632,0.7348631950573699,0.7308506883162725
318,0.8252668380737305,0.7821021975112523,0.7387466902030009,0.7345570067066713
319,0.815714418888092,0.7843967875739123,0.7401588702559576,0.7361454288739852
320,0.8283435702323914,0.782631718294943,0.7392762577228597,0.737733851041299
321,0.822226345539093,0.7781307916335716,0.7366284201235658,0.7333215672432051
322,0.8154431581497192,0.7788368193451592,0.7329214474845542,0.7342040240028238
323,0.8095791935920715,0.7843967875739123,0.7332744924977934,0.7364984115778327
324,0.8167799711227417,0.7856323360691907,0.7353927625772286,0.7373808683374514
325,0.8137989640235901,0.7831612390786339,0.7375110326566637,0.7379103423932227
326,0.8000615835189819,0.78051363516018,0.7359223300970874,0.7373808683374514
327,0.8005847334861755,0.7797193539846439,0.7368049426301854,0.7359689375220614
328,0.8130937218666077,0.7827199717588915,0.7383936451897617,0.740557712672079
329,0.8014134168624878,0.7838672667902216,0.7382171226831421,0.7393222732086128
330,0.8088299036026001,0.7851028152855,0.7415710503089143,0.7364984115778327
331,0.8016453981399536,0.7853675756773454,0.7413945278022948,0.7359689375220614
332,0.8080013394355774,0.7861618568528814,0.7436893203883496,0.7409106953759266
333,0.7984414100646973,0.7868678845644691,0.7429832303618711,0.7393222732086128
334,0.7971890568733215,0.7855440826052422,0.7398058252427184,0.7380868337451465
335,0.8012911081314087,0.7862501103168299,0.740864960282436,0.737027885633604
336,0.7972720265388489,0.7866913776365723,0.7429832303618711,0.7423226261913166
337,0.7990349531173706,0.7875739122760569,0.7470432480141218,0.7410871867278503
338,0.7975744605064392,0.7911923042979437,0.7440423654015887,0.7430285915990117
339,0.7939261198043823,0.7911040508339953,0.7429832303618711,0.7435580656547829
340,0.7848030924797058,0.7896919954108199,0.7413945278022948,0.7423226261913166
341,0.8038585782051086,0.7896919954108199,0.7424536628420123,0.7416166607836217
342,0.7943215370178223,0.7886329538434383,0.7413945278022948,0.7393222732086128
343,0.7905846834182739,0.7902215161945106,0.7445719329214475,0.740557712672079
344,0.7816744446754456,0.7959579913511605,0.7484554280670785,0.7454994705259442
345,0.781529426574707,0.7925161062571706,0.7479258605472198,0.746381927285563
346,0.7770605683326721,0.7878386726679022,0.7390997352162401,0.7437345570067067
347,0.7762467861175537,0.7918100785455829,0.747396293027361,0.7474408753971056
348,0.7774511575698853,0.795869737887212,0.7511032656663724,0.7488528062124956
349,0.7762492299079895,0.7964875121348512,0.7532215357458076,0.7479703494528768
350,0.7682812213897705,0.7945459359279852,0.7519858781994704,0.7474408753971056
351,0.7685191035270691,0.7929573735769129,0.7456310679611651,0.7437345570067067
352,0.7719010710716248,0.7944576824640367,0.7481023830538394,0.744264031062478
353,0.7682968974113464,0.7976348071661813,0.7498676081200353,0.7479703494528768
354,0.7740433812141418,0.7988703556614597,0.7502206531332745,0.7499117543240381
355,0.7835382223129272,0.7976348071661813,0.7495145631067961,0.7509707024355806
356,0.771408200263977,0.7948989497837791,0.7495145631067961,0.7462054359336393
357,0.7722970247268677,0.7938399082163975,0.7454545454545455,0.7476173667490293
358,0.7628837823867798,0.7951637101756244,0.7454545454545455,0.747087892693258
359,0.7640504240989685,0.7955167240314183,0.7447484554280671,0.7484998235086481
360,0.7630499601364136,0.793751654752449,0.7458075904677847,0.7462054359336393
361,0.774203360080719,0.7976348071661813,0.7481023830538394,0.7483233321567243
362,0.7569111585617065,0.8016062130438619,0.7491615180935569,0.7516766678432757
363,0.759221613407135,0.7986055952696144,0.7496910856134157,0.7490292975644194
364,0.7592416405677795,0.7985173418056659,0.7488084730803177,0.7516766678432757
365,0.7707358598709106,0.7989586091254082,0.7507502206531332,0.7506177197317332
366,0.7683122754096985,0.8011649457241197,0.7509267431597528,0.7516766678432757
367,0.7695660591125488,0.8008119318683258,0.7518093556928508,0.7537945640663607
368,0.7656470537185669,0.8001941576206866,0.7498676081200353,0.7520296505471232
369,0.7565690279006958,0.8007236784043774,0.7489849955869373,0.7511471937875044
370,0.7563842535018921,0.798164327949872,0.7488084730803177,0.7502647370278857
371,0.7556920051574707,0.8024887476833465,0.7477493380406002,0.7545005294740558
372,0.7529892325401306,0.8056658723854911,0.753045013239188,0.7560889516413696
