epoch,loss,train_acc,val_acc,test_acc
1,1.6095916032791138,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.4276632070541382,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.4743328094482422,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.445377230644226,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.4242463111877441,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4226443767547607,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.422059416770935,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4218465089797974,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.421685814857483,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4132024049758911,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.415260910987854,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4157741069793701,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.414700984954834,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4154309034347534,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4142420291900635,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4137581586837769,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4126168489456177,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4132634401321411,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4126503467559814,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.412434458732605,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4135164022445679,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4132883548736572,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4132837057113647,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4133235216140747,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4127683639526367,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4121477603912354,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4119007587432861,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4125323295593262,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4130610227584839,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4111849069595337,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.412870168685913,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4124188423156738,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.412129282951355,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4114357233047485,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4125550985336304,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4129184484481812,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4123495817184448,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.412298560142517,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4112452268600464,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4124479293823242,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4131921529769897,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.412551760673523,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4113280773162842,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.412221074104309,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4127843379974365,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4119951725006104,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4119454622268677,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4120420217514038,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4112592935562134,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4123238325119019,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4115244150161743,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.41202712059021,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4119784832000732,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4121689796447754,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4122751951217651,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4126535654067993,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4109469652175903,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4125779867172241,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4127026796340942,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4120739698410034,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4123910665512085,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.412102222442627,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4112366437911987,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4126133918762207,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4121073484420776,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4124130010604858,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4114694595336914,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4123221635818481,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4116042852401733,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4127100706100464,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4117144346237183,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4113404750823975,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4120545387268066,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4120497703552246,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4117929935455322,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4118460416793823,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4115214347839355,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4122697114944458,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4113961458206177,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4120526313781738,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4117794036865234,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4126501083374023,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4115535020828247,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.411674976348877,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4114537239074707,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4114367961883545,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4117170572280884,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.412424087524414,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4117732048034668,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.411445140838623,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4123958349227905,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4116803407669067,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4116406440734863,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4114487171173096,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4113993644714355,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4113552570343018,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.410550832748413,0.36787522456312266,0.36779356524579454,0.3679568838804508
