epoch,loss,train_acc,val_acc,test_acc
1,1.6094121932983398,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.425701379776001,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.459527611732483,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.435389757156372,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.416924238204956,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.421641230583191,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.422748327255249,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.419427752494812,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4175245761871338,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4129194021224976,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4149036407470703,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4149584770202637,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4155064821243286,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.415871024131775,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4140011072158813,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.413752794265747,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4123746156692505,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4131547212600708,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.411911964416504,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4127451181411743,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4139846563339233,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4133331775665283,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4136481285095215,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4135234355926514,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4128212928771973,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4123072624206543,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4120362997055054,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4131587743759155,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.41267991065979,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4114083051681519,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.412790060043335,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4122155904769897,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4123917818069458,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4121875762939453,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4125601053237915,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4125831127166748,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4130367040634155,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4116792678833008,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.412036657333374,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4129118919372559,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.412868857383728,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4121904373168945,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4115132093429565,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4114947319030762,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4126347303390503,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4119961261749268,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4114781618118286,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4113984107971191,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4117172956466675,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4117144346237183,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4118050336837769,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.412136197090149,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4120242595672607,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4112863540649414,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4114940166473389,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4119125604629517,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4118642807006836,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4120320081710815,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4120162725448608,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.412140965461731,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4118304252624512,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4120370149612427,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4114930629730225,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4129948616027832,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4123591184616089,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4124079942703247,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4118880033493042,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4122909307479858,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4121688604354858,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4122650623321533,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4123916625976562,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4116554260253906,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4121243953704834,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4122248888015747,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4124410152435303,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4120018482208252,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4115253686904907,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4120829105377197,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.410992980003357,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4112904071807861,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4120136499404907,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4123291969299316,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4113565683364868,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4114632606506348,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4119131565093994,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4117403030395508,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4118720293045044,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4120655059814453,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4118562936782837,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.4114083051681519,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4119062423706055,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4118857383728027,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4117836952209473,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.412476658821106,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.41087007522583,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4117552042007446,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.410756230354309,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4115551710128784,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.4116523265838623,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4121142625808716,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4113965034484863,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4117305278778076,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.411507248878479,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.4110344648361206,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4110016822814941,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4114925861358643,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4115138053894043,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.411957859992981,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.411319613456726,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4121581315994263,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.411277174949646,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4113743305206299,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4111658334732056,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4122669696807861,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4121731519699097,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.411383867263794,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4112672805786133,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4115642309188843,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4121923446655273,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4113068580627441,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.4113702774047852,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4118953943252563,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.4117763042449951,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.4114418029785156,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4119081497192383,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.4109454154968262,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.4115192890167236,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.411657691001892,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.4115594625473022,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.411648154258728,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.4117356538772583,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4109965562820435,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.4113821983337402,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.411865472793579,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.412000298500061,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.4113261699676514,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4114755392074585,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4112285375595093,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.412081003189087,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.4117207527160645,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.4116722345352173,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.411685585975647,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.412099838256836,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4112738370895386,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.4113569259643555,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.411813497543335,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4122761487960815,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4116132259368896,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.4114456176757812,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.412325382232666,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4116356372833252,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.4115568399429321,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.4114990234375,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4117932319641113,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.4111374616622925,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.4118975400924683,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.411326289176941,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.4112584590911865,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.4115400314331055,0.36787522456312266,0.36779356524579454,0.3679568838804508
