epoch,loss,train_acc,val_acc,test_acc
1,1.6094344854354858,0.36787522456312266,0.3679568838804508,0.36779356524579454
2,1.4256662130355835,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.4707838296890259,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.4451733827590942,0.36787522456312266,0.3679568838804508,0.36779356524579454
5,1.4197065830230713,0.36787522456312266,0.3679568838804508,0.36779356524579454
6,1.4204034805297852,0.36787522456312266,0.3679568838804508,0.36779356524579454
7,1.4234647750854492,0.36787522456312266,0.3679568838804508,0.36779356524579454
8,1.4224016666412354,0.36787522456312266,0.3679568838804508,0.36779356524579454
9,1.4209785461425781,0.36787522456312266,0.3679568838804508,0.36779356524579454
10,1.4135504961013794,0.36787522456312266,0.3679568838804508,0.36779356524579454
11,1.4157565832138062,0.36787522456312266,0.3679568838804508,0.36779356524579454
12,1.4150863885879517,0.36787522456312266,0.3679568838804508,0.36779356524579454
13,1.4136385917663574,0.36787522456312266,0.3679568838804508,0.36779356524579454
14,1.4160887002944946,0.36787522456312266,0.3679568838804508,0.36779356524579454
15,1.414250373840332,0.36787522456312266,0.3679568838804508,0.36779356524579454
16,1.415074348449707,0.36787522456312266,0.3679568838804508,0.36779356524579454
17,1.4136720895767212,0.36787522456312266,0.3679568838804508,0.36779356524579454
18,1.4133058786392212,0.36787522456312266,0.3679568838804508,0.36779356524579454
19,1.4119213819503784,0.36787522456312266,0.3679568838804508,0.36779356524579454
20,1.412682294845581,0.36787522456312266,0.3679568838804508,0.36779356524579454
21,1.4131760597229004,0.36787522456312266,0.3679568838804508,0.36779356524579454
22,1.413468837738037,0.36787522456312266,0.3679568838804508,0.36779356524579454
23,1.4133446216583252,0.36787522456312266,0.3679568838804508,0.36779356524579454
24,1.4135645627975464,0.36787522456312266,0.3679568838804508,0.36779356524579454
25,1.4125288724899292,0.36787522456312266,0.3679568838804508,0.36779356524579454
26,1.4122519493103027,0.36787522456312266,0.3679568838804508,0.36779356524579454
27,1.412073016166687,0.36787522456312266,0.3679568838804508,0.36779356524579454
28,1.413326621055603,0.36787522456312266,0.3679568838804508,0.36779356524579454
29,1.4122576713562012,0.36787522456312266,0.3679568838804508,0.36779356524579454
30,1.411386251449585,0.36787522456312266,0.3679568838804508,0.36779356524579454
31,1.4124794006347656,0.36787522456312266,0.3679568838804508,0.36779356524579454
32,1.4122934341430664,0.36787522456312266,0.3679568838804508,0.36779356524579454
33,1.4121118783950806,0.36787522456312266,0.3679568838804508,0.36779356524579454
34,1.4121187925338745,0.36787522456312266,0.3679568838804508,0.36779356524579454
35,1.4126832485198975,0.36787522456312266,0.3679568838804508,0.36779356524579454
