epoch,loss,train_acc,val_acc,test_acc
89,1.2415143251419067,0.47060264576188143,0.4437367303609342,0.4486362894006206
90,1.2311002016067505,0.46872448146333495,0.43998040176384123,0.44814633349665195
91,1.2336076498031616,0.4724808100604279,0.43279438183896785,0.4396537644945288
92,1.2318181991577148,0.45712885840274375,0.4388371713212478,0.42985464641515597
93,1.2489092350006104,0.474848930262943,0.4324677445696554,0.44569655397680874
94,1.234584093093872,0.46962273395394416,0.44357341172627796,0.45124938755512006
95,1.2342453002929688,0.4762371386575208,0.45026947574718273,0.4470031030540585
96,1.2235746383666992,0.4759105013882084,0.44112363220643475,0.441286950841091
97,1.230467438697815,0.47468561162828676,0.4486362894006206,0.44194022537971583
98,1.2201414108276367,0.47313408459905276,0.4370406663400294,0.44798301486199577
99,1.2174863815307617,0.47525722684958355,0.437530622243998,0.44896292666993304
100,1.2119882106781006,0.47190919483913113,0.44471664216887147,0.4368773477053732
101,1.231729507446289,0.47868691817736403,0.42952800914584355,0.43736730360934184
102,1.244382381439209,0.47182753552180307,0.4473297403233709,0.4450432794381839
103,1.2339191436767578,0.48415809243834723,0.4461865098807774,0.45124938755512006
104,1.2084593772888184,0.4826882247264413,0.4355707986281235,0.44683978441940225
105,1.2313944101333618,0.4793401927159889,0.44896292666993304,0.4388371713212478
106,1.2163821458816528,0.48089171974522293,0.4486362894006206,0.4429201371876531
107,1.21638822555542,0.48472970765964396,0.43981708312918505,0.4437367303609342
108,1.2173701524734497,0.4884043769394088,0.45124938755512006,0.4473297403233709
109,1.1990361213684082,0.4803201045239262,0.4473297403233709,0.44308345582230935
110,1.219718098640442,0.4907724971419239,0.4391638085905602,0.4494528825739017
111,1.207557201385498,0.49118079372856444,0.44798301486199577,0.44928956393924546
112,1.2003382444381714,0.48579127878490935,0.45353584844030703,0.44471664216887147
113,1.2080835103988647,0.49526375959496977,0.44928956393924546,0.4507594316511514
114,1.2036056518554688,0.4934672546137514,0.45271925526702594,0.4510860689204638
115,1.1945555210113525,0.4919157275845174,0.4545157602482443,0.44814633349665195
116,1.201725959777832,0.4997550220480157,0.45141270618977625,0.4491262453045893
117,1.1935900449752808,0.49608035276825085,0.4574554956720562,0.4491262453045893
118,1.1937191486358643,0.4975502204801568,0.4553323534215254,0.4499428384778703
119,1.1895054578781128,0.497713539114813,0.44683978441940225,0.44928956393924546
120,1.1950178146362305,0.4955087375469541,0.45598562796015024,0.45173934345908867
121,1.1857868432998657,0.5006532745386248,0.45255593663236976,0.45141270618977625
122,1.1850450038909912,0.5008982524906092,0.45549567205618163,0.45141270618977625
123,1.1831947565078735,0.49959170341335946,0.45141270618977625,0.45255593663236976
124,1.1839548349380493,0.4945288257390168,0.4381838967826229,0.4463498285154336
125,1.1957565546035767,0.4813000163318635,0.4478196962273395,0.43981708312918505
126,1.235869288444519,0.4775436877347705,0.4210354401437204,0.42038216560509556
127,1.242909550666809,0.49477380369100116,0.4532092111709946,0.45059611301649516
128,1.1925477981567383,0.47713539114813003,0.4440633676302466,0.43638739180140457
129,1.219177484512329,0.5031030540584681,0.4507594316511514,0.44896292666993304
130,1.1922550201416016,0.5004899559039686,0.4416135881104034,0.4470031030540585
131,1.2055001258850098,0.4943655071043606,0.4532092111709946,0.4425934999183407
132,1.1920384168624878,0.5020414829332027,0.4556589906908378,0.4487996080352768
133,1.180373191833496,0.49714192389351625,0.44096031357177856,0.44226686264902826
134,1.2040326595306396,0.49608035276825085,0.4540258043442757,0.450432794381839
135,1.1833842992782593,0.49599869345092273,0.4496162012085579,0.4404703576678099
136,1.1875909566879272,0.49338559529642334,0.4309978768577495,0.4440633676302466
137,1.1921100616455078,0.5041646251837335,0.45141270618977625,0.4463498285154336
138,1.1771138906478882,0.49395721051772007,0.4515760248244325,0.45255593663236976
139,1.1901317834854126,0.5057161522129675,0.4520659807284011,0.4612118242691491
140,1.1772922277450562,0.5110240078392945,0.45500571615221297,0.46055854973052424
141,1.1774407625198364,0.4953454189122979,0.4532092111709946,0.4461865098807774
142,1.1841440200805664,0.5090641842234199,0.45680222113343133,0.4440633676302466
143,1.171628475189209,0.5071043606075453,0.4494528825739017,0.45353584844030703
144,1.1787936687469482,0.5062061081169361,0.4594153192879308,0.4491262453045893
145,1.1677390336990356,0.5116772823779193,0.46153846153846156,0.45337252980565085
146,1.169103980064392,0.5096357994447166,0.4483096521313082,0.4523926179977135
147,1.1705909967422485,0.5165768414176057,0.45925200065327454,0.4540258043442757
148,1.1611148118972778,0.5123305569165442,0.4587620447493059,0.45222929936305734
149,1.1686201095581055,0.5139637432631063,0.45484239751755673,0.44928956393924546
150,1.1637258529663086,0.5119222603299036,0.4574554956720562,0.4572921770374
151,1.161564588546753,0.5155969296096684,0.4620284174424302,0.4453699167074963
152,1.161055088043213,0.5142087212150906,0.45386248570961946,0.4541891229789319
153,1.1545684337615967,0.5177200718601992,0.45484239751755673,0.4545157602482443
154,1.1578119993209839,0.5209864445533235,0.4566389024987751,0.44471664216887147
155,1.1551614999771118,0.5093908214927323,0.4541891229789319,0.46055854973052424
156,1.1647320985794067,0.5155969296096684,0.4450432794381839,0.4425934999183407
157,1.1811010837554932,0.5028580761064837,0.4532092111709946,0.4564755838641189
158,1.183933138847351,0.49877511024007837,0.4391638085905602,0.44226686264902826
159,1.1909639835357666,0.49746856116282867,0.4551690347868692,0.44814633349665195
160,1.1774827241897583,0.516005226196309,0.46088518699983666,0.45794545157602484
161,1.1557058095932007,0.5100440960313571,0.44553323534215256,0.4439000489955904
162,1.1793286800384521,0.5026130981544994,0.45794545157602484,0.45549567205618163
163,1.1678451299667358,0.5184550057161522,0.4597419565572432,0.45255593663236976
164,1.153609275817871,0.5151069737056998,0.45010615711252655,0.4487996080352768
165,1.1667354106903076,0.5055528335783113,0.4585987261146497,0.4540258043442757
166,1.1657016277313232,0.5224563122652295,0.46055854973052424,0.44814633349665195
167,1.1559549570083618,0.5044912624530459,0.4509227502858076,0.4551690347868692
168,1.170251488685608,0.5201698513800425,0.45827208884533727,0.4486362894006206
169,1.155962586402893,0.5157602482443246,0.4594153192879308,0.45369916707496327
170,1.1564745903015137,0.5150253143883717,0.4510860689204638,0.4577821329413686
171,1.159480094909668,0.5271108933529316,0.45712885840274375,0.4561489465948065
172,1.145753026008606,0.5133104687244815,0.4589253633839621,0.4496162012085579
173,1.1539361476898193,0.5241711579291197,0.46153846153846156,0.4569655397680875
174,1.1499935388565063,0.5179650498121836,0.46366160378899235,0.4590886820186183
175,1.1532673835754395,0.5105340519353259,0.4556589906908378,0.4416135881104034
176,1.1635217666625977,0.5200065327453862,0.46088518699983666,0.4589253633839621
177,1.153210163116455,0.522129674995917,0.45794545157602484,0.4519026620937449
178,1.1510869264602661,0.5161685448309652,0.4589253633839621,0.45255593663236976
179,1.1543142795562744,0.5298873101420872,0.4585987261146497,0.45598562796015024
180,1.1446166038513184,0.5195982361587457,0.4585987261146497,0.4602319124612118
181,1.1437273025512695,0.524416135881104,0.4574554956720562,0.44814633349665195
182,1.1468253135681152,0.5218846970439327,0.4600685938265556,0.45712885840274375
183,1.142262578010559,0.5238445206598072,0.4590886820186183,0.45549567205618163
184,1.1493611335754395,0.5187816429854646,0.4643148783276172,0.4545157602482443
185,1.1560226678848267,0.5216397190919484,0.4442266862649028,0.44096031357177856
186,1.1792480945587158,0.5090641842234199,0.45369916707496327,0.45598562796015024
187,1.1795213222503662,0.5336436387391802,0.4597419565572432,0.4587620447493059
188,1.148895502090454,0.5324187489792586,0.4566389024987751,0.45467907888290054
189,1.1576793193817139,0.5120039196472318,0.4599052751918994,0.4556589906908378
190,1.159745454788208,0.532010452392618,0.46039523109586805,0.46153846153846156
191,1.1382687091827393,0.5271108933529316,0.4553323534215254,0.4474930589580271
192,1.1598037481307983,0.509880777396701,0.4594153192879308,0.4519026620937449
193,1.1831246614456177,0.5292340356034624,0.4528825739016822,0.4556589906908378
194,1.1501811742782593,0.5338886166911645,0.46284501061571126,0.4599052751918994
195,1.1386014223098755,0.5126571941858566,0.46611138330883556,0.45271925526702594
196,1.161389946937561,0.5301322880940715,0.4621917360770864,0.45843540747999345
197,1.1448843479156494,0.5346235505471174,0.46545810877021065,0.4496162012085579
198,1.1421315670013428,0.5181283684468397,0.4634982851543361,0.4590886820186183
199,1.151898741722107,0.5319287930752898,0.46055854973052424,0.45925200065327454
200,1.132727861404419,0.5316838151233055,0.4594153192879308,0.4572921770374
201,1.137784481048584,0.5178833904948554,0.45925200065327454,0.45794545157602484
202,1.158081293106079,0.5380532418748979,0.4599052751918994,0.4576188143067124
203,1.1457359790802002,0.5332353421525396,0.46153846153846156,0.4577821329413686
204,1.129751443862915,0.5240078392944635,0.4620284174424302,0.45794545157602484
205,1.1447125673294067,0.5291523762861342,0.45353584844030703,0.45467907888290054
206,1.1468188762664795,0.5166585007349338,0.45794545157602484,0.4520659807284011
207,1.1458333730697632,0.5273558713049159,0.46088518699983666,0.46333496651967987
208,1.1350988149642944,0.5343785725951331,0.45827208884533727,0.4551690347868692
209,1.1403124332427979,0.5212314225053079,0.4574554956720562,0.4484729707659644
210,1.1481393575668335,0.5353584844030704,0.46382492242364853,0.46415155969296096
211,1.128913164138794,0.5371549893842887,0.46333496651967987,0.4599052751918994
212,1.135549545288086,0.5227012902172138,0.46496815286624205,0.46627470194349174
213,1.1475679874420166,0.5414012738853503,0.47035766780989713,0.4600685938265556
214,1.1279546022415161,0.5353584844030704,0.46170178017311775,0.4590886820186183
215,1.1352767944335938,0.5298873101420872,0.4659480646741793,0.46153846153846156
216,1.1343761682510376,0.539604768904132,0.4594153192879308,0.45680222113343133
217,1.1244232654571533,0.5355218030377266,0.46153846153846156,0.4646415155969296
218,1.1230026483535767,0.5338069573738363,0.46055854973052424,0.45925200065327454
219,1.1288011074066162,0.5372366487016168,0.45843540747999345,0.45124938755512006
220,1.131138801574707,0.5276825085742283,0.4656214274048669,0.46284501061571126
221,1.139034628868103,0.5369916707496325,0.4576188143067124,0.44553323534215256
222,1.140694260597229,0.5244977951984321,0.4612118242691491,0.4644781969622734
223,1.1383939981460571,0.5372366487016168,0.46333496651967987,0.46170178017311775
224,1.1289478540420532,0.5340519353258206,0.4556589906908378,0.4473297403233709
225,1.1448873281478882,0.5265392781316348,0.46382492242364853,0.4585987261146497
226,1.137742042541504,0.5391148130001633,0.4715008982524906,0.4594153192879308
227,1.1248403787612915,0.5433610975012249,0.47411399640699003,0.4634982851543361
228,1.116640329360962,0.5329903642005552,0.4631716478850237,0.46660133921280417
229,1.1236827373504639,0.5422995263759595,0.46415155969296096,0.4551690347868692
230,1.126929759979248,0.5394414502694758,0.4639882410583048,0.4643148783276172
231,1.1126457452774048,0.537318308018945,0.46333496651967987,0.46415155969296096
232,1.1213270425796509,0.5447493058958027,0.4607218683651805,0.45337252980565085
233,1.1288901567459106,0.532010452392618,0.4602319124612118,0.46578474603952313
234,1.1349611282348633,0.5377266046055855,0.4585987261146497,0.4545157602482443
235,1.1376588344573975,0.5307039033153683,0.4659480646741793,0.45582230932549406
236,1.1296463012695312,0.5333170014698677,0.46758125102074144,0.46496815286624205
237,1.1139576435089111,0.543442756818553,0.4610485056344929,0.4553323534215254
238,1.138091802597046,0.5195165768414176,0.4648048342315858,0.4576188143067124
239,1.1585862636566162,0.5359300996243671,0.46513147150089823,0.4520659807284011
240,1.143079400062561,0.5356034623550547,0.46284501061571126,0.4697043932712722
241,1.122879147529602,0.5191899395721051,0.4577821329413686,0.45827208884533727
242,1.1414008140563965,0.5383798791442104,0.4613751429038053,0.458108770210681
243,1.1383758783340454,0.5374816266536012,0.46709129511677283,0.4693777560019598
244,1.1161853075027466,0.5225379715825575,0.4612118242691491,0.4540258043442757
245,1.1319880485534668,0.5338069573738363,0.44798301486199577,0.44896292666993304
246,1.137922763824463,0.5399314061734444,0.4634982851543361,0.46284501061571126
247,1.1173394918441772,0.5339702760084926,0.46415155969296096,0.45680222113343133
248,1.123075008392334,0.5346235505471174,0.45173934345908867,0.4569655397680875
249,1.1351163387298584,0.5414012738853503,0.46856116282867877,0.46088518699983666
250,1.1107804775238037,0.537399967336273,0.46627470194349174,0.4589253633839621
251,1.118888258934021,0.5430344602319125,0.4590886820186183,0.45712885840274375
252,1.1262115240097046,0.5391964723174915,0.46382492242364853,0.466438020578148
253,1.11929190158844,0.5340519353258206,0.4597419565572432,0.44226686264902826
254,1.1266202926635742,0.5392781316348195,0.4643148783276172,0.46513147150089823
255,1.119877815246582,0.5492405683488486,0.4646415155969296,0.4594153192879308
256,1.1125147342681885,0.5417279111546628,0.4667646578474604,0.4602319124612118
257,1.1141464710235596,0.5461375142903805,0.46578474603952313,0.4646415155969296
258,1.1085082292556763,0.5477707006369427,0.466438020578148,0.4648048342315858
259,1.1131421327590942,0.5390331536828352,0.466438020578148,0.45794545157602484
260,1.1125764846801758,0.5489955903968643,0.4669279764821166,0.461865098807774
261,1.1080074310302734,0.5502204801567859,0.4659480646741793,0.46611138330883556
262,1.102814793586731,0.5475257226849584,0.46856116282867877,0.4569655397680875
263,1.107041835784912,0.5537318308018945,0.467254613751429,0.46366160378899235
264,1.0958633422851562,0.5484239751755675,0.46627470194349174,0.467254613751429
265,1.1010942459106445,0.5531602155805977,0.4669279764821166,0.46088518699983666
266,1.1060036420822144,0.5437693940878654,0.47444063367630246,0.4680712069247101
267,1.1053067445755005,0.5498938428874734,0.4585987261146497,0.4551690347868692
268,1.1264630556106567,0.5262126408623224,0.4648048342315858,0.45549567205618163
269,1.1474542617797852,0.5496488649354891,0.4585987261146497,0.45010615711252655
270,1.1340259313583374,0.537399967336273,0.45712885840274375,0.4680712069247101
271,1.1139825582504272,0.5301322880940715,0.458108770210681,0.4509227502858076
272,1.1255967617034912,0.5480973379062551,0.45712885840274375,0.4585987261146497
273,1.1062155961990356,0.5398497468561163,0.4612118242691491,0.4677445696553977
274,1.1118191480636597,0.5423811856932876,0.46284501061571126,0.4528825739016822
275,1.1113702058792114,0.5512820512820513,0.46088518699983666,0.46758125102074144
276,1.0974085330963135,0.5392781316348195,0.45843540747999345,0.46823452555936634
277,1.1135400533676147,0.5422995263759595,0.45827208884533727,0.45386248570961946
278,1.1331233978271484,0.5403397027600849,0.4697043932712722,0.46823452555936634
279,1.1158517599105835,0.5461375142903805,0.4620284174424302,0.46545810877021065
280,1.1104607582092285,0.5451576024824433,0.461865098807774,0.45271925526702594
281,1.1126285791397095,0.5458925363383962,0.46660133921280417,0.4705209864445533
282,1.1075479984283447,0.5497305242528172,0.4569655397680875,0.4607218683651805
283,1.1200956106185913,0.5276825085742283,0.4599052751918994,0.45353584844030703
284,1.128280520439148,0.5568348848603626,0.4620284174424302,0.4577821329413686
285,1.1051602363586426,0.5396864282214601,0.4612118242691491,0.4677445696553977
286,1.1060765981674194,0.5422178670586314,0.4631716478850237,0.45957863792258696
287,1.1085906028747559,0.5570798628123469,0.46300832925036745,0.461865098807774
288,1.1043195724487305,0.5384615384615384,0.46088518699983666,0.4688878000979912
289,1.1041933298110962,0.5533235342152539,0.4639882410583048,0.4589253633839621
290,1.101631999015808,0.5489139310795361,0.46170178017311775,0.4597419565572432
291,1.1004470586776733,0.5480973379062551,0.4639882410583048,0.46709129511677283
292,1.0993645191192627,0.5543034460231913,0.46611138330883556,0.4576188143067124
293,1.0946680307388306,0.5471990854156459,0.4644781969622734,0.46039523109586805
294,1.104836106300354,0.5551200391964723,0.4644781969622734,0.45843540747999345
295,1.1049226522445679,0.5418912297893189,0.4715008982524906,0.46627470194349174
296,1.111549735069275,0.5529968969459416,0.45925200065327454,0.4532092111709946
297,1.1130017042160034,0.5493222276661767,0.46366160378899235,0.4667646578474604
298,1.0945169925689697,0.5453209211170995,0.4620284174424302,0.4659480646741793
299,1.101495623588562,0.5534868528499102,0.45680222113343133,0.45255593663236976
300,1.109569787979126,0.5408296586640535,0.46496815286624205,0.4621917360770864
301,1.1195735931396484,0.5481789972235832,0.45255593663236976,0.45680222113343133
302,1.1129268407821655,0.5427894822799282,0.46627470194349174,0.46055854973052424
303,1.1128654479980469,0.5530785562632696,0.4620284174424302,0.45549567205618163
304,1.103655457496643,0.5417279111546628,0.4612118242691491,0.4648048342315858
305,1.1071630716323853,0.5332353421525396,0.46529479013555447,0.4599052751918994
306,1.1175593137741089,0.5516086885513637,0.4519026620937449,0.4510860689204638
307,1.1214580535888672,0.5381349011922261,0.46333496651967987,0.45957863792258696
308,1.129636526107788,0.5607545320921117,0.46366160378899235,0.46153846153846156
309,1.110520362854004,0.5580597746202842,0.46611138330883556,0.46856116282867877
310,1.100569725036621,0.5437693940878654,0.46823452555936634,0.4621917360770864
311,1.1117488145828247,0.5519353258206762,0.46088518699983666,0.4507594316511514
312,1.105450987815857,0.5519353258206762,0.46627470194349174,0.46300832925036745
313,1.0968263149261475,0.5437693940878654,0.46839784419402253,0.4659480646741793
314,1.108461618423462,0.54875061244488,0.4509227502858076,0.4520659807284011
315,1.1283704042434692,0.5460558549730524,0.46823452555936634,0.4613751429038053
316,1.1022984981536865,0.5422178670586314,0.46088518699983666,0.46611138330883556
317,1.1068999767303467,0.5521803037726605,0.45957863792258696,0.45222929936305734
318,1.1048645973205566,0.554875061244488,0.46856116282867877,0.4639882410583048
319,1.0925439596176147,0.539604768904132,0.46088518699983666,0.4667646578474604
320,1.1061662435531616,0.5580597746202842,0.45843540747999345,0.4602319124612118
321,1.1042653322219849,0.546545810877021,0.4669279764821166,0.4590886820186183
322,1.1020019054412842,0.5418912297893189,0.4553323534215254,0.46529479013555447
323,1.1152219772338867,0.5574065000816593,0.4677445696553977,0.46954107463661604
324,1.084673523902893,0.5457292177037399,0.4659480646741793,0.4541891229789319
325,1.0986181497573853,0.5470357667809898,0.45549567205618163,0.46153846153846156
326,1.1073251962661743,0.5516086885513637,0.4705209864445533,0.46545810877021065
327,1.0875898599624634,0.5488322717622081,0.4679078882900539,0.45957863792258696
328,1.0953587293624878,0.5528335783112853,0.4564755838641189,0.4553323534215254
329,1.1049989461898804,0.5489955903968643,0.4644781969622734,0.46627470194349174
330,1.098866581916809,0.5607545320921117,0.4585987261146497,0.45549567205618163
331,1.105596661567688,0.5550383798791442,0.46578474603952313,0.4690511187326474
332,1.0825930833816528,0.5528335783112853,0.4648048342315858,0.47068430507920955
333,1.0914618968963623,0.5576514780336437,0.45957863792258696,0.4566389024987751
334,1.098832368850708,0.5565082475910501,0.4669279764821166,0.46529479013555447
335,1.0844385623931885,0.5577331373509717,0.46545810877021065,0.4659480646741793
336,1.0814096927642822,0.5636942675159236,0.4656214274048669,0.4667646578474604
337,1.0837912559509277,0.5539768087538788,0.4667646578474604,0.4644781969622734
338,1.088814616203308,0.5585497305242528,0.46088518699983666,0.46366160378899235
339,1.0963895320892334,0.5499755022048015,0.47084762371386574,0.46856116282867877
340,1.0984115600585938,0.5650824759105014,0.46578474603952313,0.4602319124612118
341,1.0855458974838257,0.5603462355054711,0.47117426098317816,0.4721541727911155
342,1.0837444067001343,0.5619794218520333,0.47313408459905276,0.47182753552180307
343,1.0819369554519653,0.5643475420545484,0.46545810877021065,0.45549567205618163
344,1.087356448173523,0.5601012575534868,0.4715008982524906,0.4746039523109587
345,1.0867228507995605,0.5685121672382819,0.4715008982524906,0.46839784419402253
346,1.0721828937530518,0.5672056181610322,0.46758125102074144,0.46513147150089823
347,1.0737498998641968,0.5665523436224074,0.4701943491752409,0.4700310305405847
348,1.0668940544128418,0.5720235178833905,0.46986771190592846,0.46382492242364853
349,1.075405478477478,0.5668789808917197,0.47362404050302137,0.46578474603952313
350,1.0730077028274536,0.5672056181610322,0.46153846153846156,0.4667646578474604
351,1.0773130655288696,0.561734443900049,0.4692144373673036,0.46415155969296096
352,1.083399772644043,0.5703903315368284,0.46039523109586805,0.4643148783276172
353,1.089735984802246,0.5454025804344276,0.466438020578148,0.46529479013555447
354,1.1087754964828491,0.5456475583864119,0.44308345582230935,0.43981708312918505
355,1.142720103263855,0.5496488649354891,0.46627470194349174,0.4692144373673036
356,1.1006382703781128,0.5486689531275518,0.46611138330883556,0.4759105013882084
357,1.0954453945159912,0.5558549730524253,0.45680222113343133,0.4473297403233709
358,1.1180791854858398,0.5566715662257063,0.4679078882900539,0.4648048342315858
359,1.0833817720413208,0.5396864282214601,0.4599052751918994,0.4697043932712722
360,1.1183056831359863,0.540421362077413,0.4417769067450596,0.43655071043606075
361,1.1355139017105103,0.5142903805324187,0.45173934345908867,0.4388371713212478
362,1.1427676677703857,0.5237628613424792,0.44341009309162177,0.4530458925363384
363,1.1354525089263916,0.5616527845827209,0.462681691981055,0.46284501061571126
364,1.0978583097457886,0.513718765311122,0.44798301486199577,0.4342642495508738
365,1.1463695764541626,0.5565899069083783,0.4621917360770864,0.46415155969296096
366,1.1008893251419067,0.5488322717622081,0.45222929936305734,0.46366160378899235
367,1.1048705577850342,0.5333170014698677,0.4564755838641189,0.450432794381839
368,1.1129711866378784,0.5583864118895966,0.46333496651967987,0.45843540747999345
369,1.1074787378311157,0.5463824922423649,0.45680222113343133,0.46170178017311775
370,1.0996007919311523,0.5616527845827209,0.466438020578148,0.47117426098317816
