epoch,loss,train_acc,val_acc,test_acc
123,1.1997801065444946,0.4902825412379552,0.44683978441940225,0.4474930589580271
124,1.1888693571090698,0.4821166095051445,0.44226686264902826,0.4429201371876531
125,1.1999980211257935,0.49697860525886006,0.44798301486199577,0.4471664216887147
126,1.18816077709198,0.48905765147803365,0.4407969949371223,0.442103544014372
127,1.1965742111206055,0.49224236485382983,0.4437367303609342,0.4510860689204638
128,1.1931072473526,0.49371223256573576,0.44651314715008983,0.44765637759268334
129,1.1874500513076782,0.5002449779519843,0.44553323534215256,0.4473297403233709
130,1.1837410926818848,0.5069410419728891,0.45026947574718273,0.4509227502858076
131,1.1878108978271484,0.4940388698350482,0.4515760248244325,0.4523926179977135
132,1.1863588094711304,0.505307855626327,0.4543524416135881,0.4561489465948065
133,1.175356149673462,0.5089825249060917,0.44928956393924546,0.4486362894006206
134,1.1834672689437866,0.4986117916054222,0.44341009309162177,0.4530458925363384
135,1.1848647594451904,0.49575371549893843,0.4461865098807774,0.4509227502858076
136,1.1793807744979858,0.5057978115302956,0.4450432794381839,0.4487996080352768
137,1.1743026971817017,0.5084109096847951,0.4487996080352768,0.45271925526702594
138,1.1721601486206055,0.4970602645761881,0.4453699167074963,0.4483096521313082
139,1.1803892850875854,0.5023681202025151,0.44765637759268334,0.4523926179977135
140,1.177912712097168,0.5134737873591376,0.4494528825739017,0.4510860689204638
141,1.1769167184829712,0.5060427894822799,0.45369916707496327,0.4528825739016822
142,1.1679271459579468,0.509880777396701,0.4551690347868692,0.4564755838641189
143,1.164272427558899,0.5135554466764658,0.4487996080352768,0.450432794381839
144,1.1728688478469849,0.5044096031357178,0.4519026620937449,0.4523926179977135
145,1.1725239753723145,0.4921607055365017,0.43851053405193535,0.4401437203984975
146,1.1899932622909546,0.479421852033317,0.43214110730034294,0.4360607545320921
147,1.197690725326538,0.5131471500898253,0.4494528825739017,0.4496162012085579
148,1.164273977279663,0.48113669769720724,0.44145026947574717,0.4342642495508738
149,1.188454508781433,0.5072676792422015,0.4474930589580271,0.4507594316511514
150,1.1657148599624634,0.506859382655561,0.44357341172627796,0.4427568185529969
151,1.179221272468567,0.5102074146660134,0.4540258043442757,0.4519026620937449
152,1.169087529182434,0.49795851706679733,0.44341009309162177,0.4404703576678099
153,1.179242491722107,0.5031030540584681,0.44553323534215256,0.44455332353421523
154,1.169696569442749,0.5124122162338722,0.44308345582230935,0.4491262453045893
155,1.165766716003418,0.4929772987097828,0.44651314715008983,0.45010615711252655
156,1.177709937095642,0.5183733463988242,0.45467907888290054,0.4545157602482443
157,1.1598100662231445,0.5067777233382329,0.44683978441940225,0.4515760248244325
158,1.163979411125183,0.5146170178017312,0.4545157602482443,0.45549567205618163
159,1.155856728553772,0.5120039196472318,0.4589253633839621,0.45271925526702594
160,1.1552846431732178,0.5207414666013392,0.4494528825739017,0.4540258043442757
161,1.1588842868804932,0.49951004409603134,0.4478196962273395,0.4494528825739017
162,1.1831321716308594,0.47444063367630246,0.4156459252000653,0.4177690674505961
163,1.2417535781860352,0.48309652131308184,0.4337742936469051,0.437530622243998
164,1.2395559549331665,0.5080026130981545,0.44455332353421523,0.45026947574718273
165,1.167906403541565,0.4930589580271109,0.42626163645271925,0.4318144700310305
166,1.2350687980651855,0.49746856116282867,0.4532092111709946,0.45010615711252655
167,1.1728180646896362,0.4819532908704883,0.4350808427241548,0.43491752408949863
168,1.2163240909576416,0.5050628776743427,0.450432794381839,0.45141270618977625
169,1.170988917350769,0.49738690184550055,0.44324677445696553,0.43442756818552997
170,1.1959704160690308,0.5109423485219664,0.45386248570961946,0.4528825739016822
171,1.1607275009155273,0.4930589580271109,0.44096031357177856,0.4388371713212478
172,1.193161129951477,0.5069410419728891,0.450432794381839,0.4486362894006206
173,1.1663655042648315,0.5100440960313571,0.45386248570961946,0.44765637759268334
174,1.1910147666931152,0.5153519516576841,0.45271925526702594,0.45222929936305734
175,1.1589518785476685,0.5029397354238119,0.4470031030540585,0.44896292666993304
176,1.1738799810409546,0.512902172137841,0.4566389024987751,0.461865098807774
177,1.1548033952713013,0.5194349175240895,0.4520659807284011,0.45010615711252655
178,1.171958565711975,0.5174750939082149,0.45712885840274375,0.4576188143067124
179,1.1484265327453613,0.5097991180793728,0.45255593663236976,0.45467907888290054
180,1.1624304056167603,0.5236812020251511,0.45353584844030703,0.45582230932549406
181,1.150036334991455,0.5189449616201208,0.45500571615221297,0.45173934345908867
182,1.1568677425384521,0.5230279274865263,0.4564755838641189,0.4553323534215254
183,1.14311683177948,0.5215580597746203,0.4540258043442757,0.4564755838641189
184,1.1534167528152466,0.5240894986117917,0.45582230932549406,0.45582230932549406
185,1.1432170867919922,0.5225379715825575,0.46055854973052424,0.45957863792258696
186,1.1415470838546753,0.5247427731504165,0.4561489465948065,0.45500571615221297
187,1.1415098905563354,0.5213130818226359,0.4602319124612118,0.46170178017311775
188,1.1368300914764404,0.5285807610648375,0.4551690347868692,0.4561489465948065
189,1.1431180238723755,0.5275191899395721,0.4577821329413686,0.4602319124612118
190,1.1421763896942139,0.5284991017475094,0.46055854973052424,0.4613751429038053
191,1.1344395875930786,0.5289073983341499,0.458108770210681,0.4556589906908378
192,1.1431866884231567,0.531275518536665,0.46170178017311775,0.4572921770374
193,1.1306918859481812,0.5302956067287278,0.4587620447493059,0.4577821329413686
194,1.1346924304962158,0.5287440796994937,0.45549567205618163,0.4520659807284011
195,1.1409798860549927,0.5287440796994937,0.4631716478850237,0.4610485056344929
196,1.1314185857772827,0.5338886166911645,0.45631226522946267,0.4569655397680875
197,1.1287022829055786,0.5278458272088845,0.4576188143067124,0.4523926179977135
198,1.1329795122146606,0.537318308018945,0.45549567205618163,0.4577821329413686
199,1.125259280204773,0.5319287930752898,0.45957863792258696,0.4602319124612118
200,1.1268960237503052,0.5384615384615384,0.4621917360770864,0.45582230932549406
201,1.1190593242645264,0.5371549893842887,0.4576188143067124,0.4607218683651805
202,1.1210447549819946,0.5392781316348195,0.46251837334639884,0.4564755838641189
203,1.1234217882156372,0.5340519353258206,0.4634982851543361,0.46039523109586805
204,1.1257437467575073,0.5455658990690838,0.4594153192879308,0.4528825739016822
205,1.1247800588607788,0.5245794545157603,0.4561489465948065,0.45827208884533727
206,1.1314311027526855,0.5401763841254287,0.44814633349665195,0.44651314715008983
207,1.1414433717727661,0.5273558713049159,0.4607218683651805,0.4561489465948065
208,1.13174307346344,0.5418912297893189,0.45598562796015024,0.4564755838641189
209,1.1273199319839478,0.5293973542381186,0.4574554956720562,0.46055854973052424
210,1.1327859163284302,0.5308672219500244,0.45631226522946267,0.4532092111709946
211,1.1274497509002686,0.5316021558059775,0.4507594316511514,0.4510860689204638
212,1.1318162679672241,0.5151069737056998,0.45467907888290054,0.4540258043442757
213,1.1507172584533691,0.5189449616201208,0.43981708312918505,0.442103544014372
214,1.1586841344833374,0.5030213947411399,0.4425934999183407,0.44357341172627796
215,1.178256869316101,0.46709129511677283,0.4107463661603789,0.41025641025641024
216,1.2463712692260742,0.5105340519353259,0.4520659807284011,0.4523926179977135
217,1.1596437692642212,0.483994773803691,0.42789482279928137,0.4202188469704393
218,1.1843706369400024,0.518291687081496,0.4471664216887147,0.44439000489955904
219,1.165846347808838,0.49828515433610976,0.43867385268659154,0.4407969949371223
220,1.174127221107483,0.5095541401273885,0.4484729707659644,0.4471664216887147
221,1.1600489616394043,0.5143720398497469,0.4510860689204638,0.4491262453045893
222,1.1606544256210327,0.5178017311775274,0.4528825739016822,0.44439000489955904
223,1.1570802927017212,0.5146170178017312,0.4530458925363384,0.44520659807284013
224,1.159285306930542,0.5217213784092765,0.4491262453045893,0.4484729707659644
225,1.1542268991470337,0.5260493222276662,0.4473297403233709,0.4494528825739017
226,1.1475218534469604,0.5200881920627144,0.45680222113343133,0.45010615711252655
227,1.1440057754516602,0.514535358484403,0.4599052751918994,0.4543524416135881
228,1.1422804594039917,0.5266209374489629,0.45484239751755673,0.45386248570961946
229,1.1379404067993164,0.5200065327453862,0.45124938755512006,0.45010615711252655
230,1.1357593536376953,0.52588600359301,0.4623550547117426,0.4607218683651805
231,1.1345123052597046,0.5321737710272743,0.46055854973052424,0.45957863792258696
232,1.1320406198501587,0.532010452392618,0.4572921770374,0.45957863792258696
233,1.1269724369049072,0.5354401437203985,0.46039523109586805,0.461865098807774
234,1.1296950578689575,0.5327453862485709,0.4600685938265556,0.4551690347868692
235,1.1271820068359375,0.5351951657684142,0.462681691981055,0.4594153192879308
236,1.120429515838623,0.5422178670586314,0.46382492242364853,0.4564755838641189
237,1.1191036701202393,0.5390331536828352,0.4613751429038053,0.46055854973052424
238,1.1204873323440552,0.5351951657684142,0.46415155969296096,0.46366160378899235
239,1.1189550161361694,0.5476073820022864,0.4564755838641189,0.46039523109586805
240,1.1219415664672852,0.5431977788665687,0.4587620447493059,0.46088518699983666
241,1.1115089654922485,0.5354401437203985,0.4612118242691491,0.458108770210681
242,1.1175163984298706,0.5441776906745059,0.4545157602482443,0.45484239751755673
243,1.1242038011550903,0.5332353421525396,0.4610485056344929,0.45467907888290054
244,1.1193137168884277,0.5446676465784746,0.4621917360770864,0.45843540747999345
245,1.1102900505065918,0.5462191736077087,0.4600685938265556,0.461865098807774
246,1.107102870941162,0.5458925363383962,0.4610485056344929,0.46300832925036745
247,1.1026569604873657,0.5512003919647231,0.4631716478850237,0.4612118242691491
248,1.107556700706482,0.5508737546954108,0.46284501061571126,0.46333496651967987
249,1.1072056293487549,0.5511187326473951,0.4648048342315858,0.46284501061571126
250,1.1050881147384644,0.5517720071860199,0.4634982851543361,0.45827208884533727
251,1.1070476770401,0.5453209211170995,0.46039523109586805,0.46039523109586805
252,1.1061840057373047,0.554875061244488,0.4659480646741793,0.4589253633839621
253,1.1077951192855835,0.5413196145680222,0.46611138330883556,0.4620284174424302
254,1.112414836883545,0.5532418748979259,0.4607218683651805,0.45631226522946267
255,1.1173521280288696,0.5316021558059775,0.46823452555936634,0.46039523109586805
256,1.1208657026290894,0.5477707006369427,0.45631226522946267,0.4499428384778703
257,1.1252533197402954,0.5308672219500244,0.4600685938265556,0.4602319124612118
258,1.1247838735580444,0.5376449452882573,0.4491262453045893,0.4519026620937449
259,1.1217052936553955,0.538869835048179,0.4532092111709946,0.45271925526702594
260,1.120314359664917,0.5284174424301813,0.46513147150089823,0.45222929936305734
261,1.1311473846435547,0.5333986607871958,0.4404703576678099,0.44308345582230935
262,1.1418256759643555,0.513718765311122,0.45173934345908867,0.44602319124612116
263,1.154843807220459,0.5351951657684142,0.4587620447493059,0.4494528825739017
264,1.1198359727859497,0.5499755022048015,0.4483096521313082,0.45598562796015024
265,1.1270837783813477,0.5199248734280582,0.4484729707659644,0.4453699167074963
266,1.140533447265625,0.5339702760084926,0.45712885840274375,0.4520659807284011
267,1.1170936822891235,0.5376449452882573,0.441286950841091,0.4515760248244325
268,1.1386271715164185,0.520578147966683,0.4515760248244325,0.45484239751755673
269,1.1337857246398926,0.5394414502694758,0.4659480646741793,0.4574554956720562
270,1.113067865371704,0.5427894822799282,0.4519026620937449,0.44814633349665195
271,1.1332964897155762,0.5349501878164299,0.45549567205618163,0.4587620447493059
272,1.1169896125793457,0.539604768904132,0.462681691981055,0.45680222113343133
273,1.1112570762634277,0.5467907888290053,0.45271925526702594,0.45500571615221297
274,1.1252385377883911,0.5473624040503021,0.4643148783276172,0.4631716478850237
275,1.0986173152923584,0.5361750775763514,0.4620284174424302,0.4613751429038053
276,1.1177870035171509,0.5489955903968643,0.461865098807774,0.4587620447493059
277,1.107920527458191,0.5493222276661767,0.46741793238608526,0.4639882410583048
278,1.097687005996704,0.5420545484239752,0.4690511187326474,0.46251837334639884
279,1.10115647315979,0.5481789972235832,0.45124938755512006,0.45500571615221297
280,1.1298809051513672,0.5080842724154826,0.44471664216887147,0.44341009309162177
281,1.1931896209716797,0.5446676465784746,0.4510860689204638,0.4515760248244325
282,1.125052571296692,0.5501388208394578,0.4532092111709946,0.45598562796015024
283,1.1169277429580688,0.5236812020251511,0.45843540747999345,0.45680222113343133
284,1.1430169343948364,0.5433610975012249,0.46578474603952313,0.45794545157602484
285,1.1058504581451416,0.5430344602319125,0.45484239751755673,0.44439000489955904
286,1.1238714456558228,0.5507104360607545,0.4646415155969296,0.45827208884533727
287,1.1049482822418213,0.533561979421852,0.4610485056344929,0.4572921770374
288,1.1292039155960083,0.5553650171484567,0.45957863792258696,0.45500571615221297
289,1.102453351020813,0.5502204801567859,0.4602319124612118,0.4474930589580271
290,1.108183741569519,0.5424628450106157,0.46382492242364853,0.4594153192879308
291,1.1053324937820435,0.5489955903968643,0.46513147150089823,0.4634982851543361
292,1.0941290855407715,0.5523436224073167,0.45843540747999345,0.45925200065327454
293,1.1066340208053589,0.5538134901192227,0.46333496651967987,0.4667646578474604
294,1.0994023084640503,0.5482606565409113,0.46300832925036745,0.46496815286624205
295,1.096869707107544,0.5421362077413033,0.4362240731667483,0.4380205781479667
296,1.1608173847198486,0.5005716152212968,0.44683978441940225,0.4427568185529969
297,1.2806426286697388,0.5188633023027928,0.43116119549240567,0.4347542054548424
298,1.1627349853515625,0.4437367303609342,0.3821656050955414,0.37726604605585495
299,1.291074514389038,0.5009799118079373,0.43491752408949863,0.4407969949371223
300,1.1684446334838867,0.47631879797484894,0.43116119549240567,0.43197778866568676
301,1.2297567129135132,0.4907724971419239,0.44226686264902826,0.43638739180140457
302,1.1889872550964355,0.5040829658664053,0.4257716805487506,0.42756818552996895
303,1.2228312492370605,0.5108606892046382,0.43900048995590396,0.4318144700310305
304,1.2003732919692993,0.4886493548913931,0.43998040176384123,0.43312101910828027
305,1.1882050037384033,0.4791768740813327,0.43769394087865426,0.4301812836844684
306,1.1955844163894653,0.4989384288747346,0.44569655397680874,0.4404703576678099
307,1.168272614479065,0.503837987914421,0.4218520333170015,0.43312101910828027
308,1.2184362411499023,0.493140617344439,0.43900048995590396,0.4450432794381839
309,1.1823831796646118,0.493140617344439,0.436714029070717,0.44096031357177856
310,1.1812256574630737,0.5154336109750123,0.44520659807284013,0.44765637759268334
311,1.1552573442459106,0.5197615547934019,0.43851053405193535,0.441286950841091
312,1.1776231527328491,0.524416135881104,0.4523926179977135,0.450432794381839
313,1.1549606323242188,0.5077576351461702,0.4474930589580271,0.44814633349665195
314,1.1634148359298706,0.5127388535031847,0.4520659807284011,0.4507594316511514
315,1.1493879556655884,0.5307855626326964,0.450432794381839,0.45369916707496327
316,1.1447468996047974,0.5319287930752898,0.450432794381839,0.4523926179977135
317,1.1461007595062256,0.525151069737057,0.45010615711252655,0.4515760248244325
318,1.1394767761230469,0.5177200718601992,0.4541891229789319,0.45353584844030703
319,1.1383188962936401,0.5283357831128532,0.4528825739016822,0.45141270618977625
320,1.1295487880706787,0.5418095704719909,0.45369916707496327,0.4541891229789319
321,1.1298081874847412,0.5409113179813817,0.4561489465948065,0.4532092111709946
322,1.128931999206543,0.5330720235178834,0.4553323534215254,0.4510860689204638
323,1.125493049621582,0.5273558713049159,0.4541891229789319,0.45059611301649516
324,1.127478003501892,0.5445043279438184,0.4519026620937449,0.45500571615221297
325,1.1221152544021606,0.5440960313571779,0.4520659807284011,0.45827208884533727
326,1.1186201572418213,0.5376449452882573,0.45925200065327454,0.4553323534215254
327,1.1128532886505127,0.536583374162992,0.4572921770374,0.4540258043442757
328,1.1174477338790894,0.5471990854156459,0.4556589906908378,0.45925200065327454
329,1.1114131212234497,0.5478523599542707,0.4545157602482443,0.4585987261146497
330,1.1086745262145996,0.5392781316348195,0.4572921770374,0.46039523109586805
331,1.117011547088623,0.5445043279438184,0.45925200065327454,0.45794545157602484
332,1.1023255586624146,0.5534051935325821,0.4576188143067124,0.458108770210681
333,1.1062922477722168,0.5461375142903805,0.45957863792258696,0.45467907888290054
334,1.106331467628479,0.5507920953780826,0.45794545157602484,0.45925200065327454
335,1.104621171951294,0.5552016985138004,0.46055854973052424,0.4577821329413686
336,1.0983405113220215,0.5532418748979259,0.4576188143067124,0.45386248570961946
337,1.1034280061721802,0.5432794381838968,0.45680222113343133,0.4551690347868692
338,1.1113020181655884,0.5552833578311285,0.4607218683651805,0.45271925526702594
339,1.0997530221939087,0.5565899069083783,0.462681691981055,0.4576188143067124
340,1.0946849584579468,0.5476890413196146,0.4574554956720562,0.4564755838641189
341,1.105259656906128,0.5522619630899885,0.461865098807774,0.46039523109586805
342,1.0949958562850952,0.5591213457455496,0.4576188143067124,0.45467907888290054
343,1.0996848344802856,0.5455658990690838,0.4572921770374,0.4556589906908378
344,1.1031427383422852,0.5580597746202842,0.4644781969622734,0.45712885840274375
345,1.089364767074585,0.5596929609668463,0.46415155969296096,0.4576188143067124
346,1.0961496829986572,0.550302139474114,0.4577821329413686,0.45843540747999345
347,1.1006040573120117,0.5584680712069248,0.4656214274048669,0.46055854973052424
348,1.0885019302368164,0.5618977625347052,0.46529479013555447,0.46611138330883556
349,1.0883839130401611,0.5439327127225216,0.45925200065327454,0.4577821329413686
350,1.0999252796173096,0.557978115302956,0.46170178017311775,0.45957863792258696
351,1.0938665866851807,0.5565899069083783,0.46627470194349174,0.46333496651967987
352,1.0862534046173096,0.5494038869835048,0.46170178017311775,0.4607218683651805
353,1.0955874919891357,0.560182916870815,0.46660133921280417,0.4587620447493059
354,1.0942749977111816,0.5529152376286134,0.4634982851543361,0.4589253633839621
355,1.085852026939392,0.5494855463008329,0.46496815286624205,0.45925200065327454
356,1.089018702507019,0.5555283357831129,0.45467907888290054,0.4484729707659644
357,1.1109695434570312,0.5266209374489629,0.45369916707496327,0.4507594316511514
358,1.1341159343719482,0.554875061244488,0.4572921770374,0.45467907888290054
359,1.1014658212661743,0.5608361914094399,0.46251837334639884,0.45925200065327454
360,1.088672399520874,0.4797484893026294,0.4189122978931896,0.42136207741303283
361,1.2298046350479126,0.4888943328433774,0.4128695084109097,0.4130328270455659
362,1.2552732229232788,0.5502204801567859,0.4556589906908378,0.4496162012085579
363,1.1130512952804565,0.49951004409603134,0.43655071043606075,0.4383472154172791
364,1.2020598649978638,0.5530785562632696,0.4589253633839621,0.45794545157602484
365,1.1197113990783691,0.5340519353258206,0.44096031357177856,0.4442266862649028
366,1.1696357727050781,0.5230279274865263,0.45631226522946267,0.4396537644945288
367,1.1385836601257324,0.5096357994447166,0.44194022537971583,0.4425934999183407
368,1.1481359004974365,0.5222113343132452,0.4499428384778703,0.44602319124612116
369,1.1331748962402344,0.534296913277805,0.4590886820186183,0.45059611301649516
370,1.1213349103927612,0.535848440307039,0.45255593663236976,0.44798301486199577
371,1.129406452178955,0.5435244161358811,0.46366160378899235,0.45124938755512006
