epoch,loss,train_acc,val_acc,test_acc
1,1.609599232673645,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.4250006675720215,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.4646252393722534,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.4382754564285278,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.417910099029541,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4212779998779297,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4231135845184326,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4209362268447876,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4187904596328735,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4122024774551392,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4158717393875122,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4156583547592163,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4141383171081543,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4165080785751343,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4143158197402954,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4141465425491333,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4133036136627197,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4130072593688965,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.411995530128479,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4129678010940552,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.413578748703003,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.412726879119873,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4132816791534424,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4130873680114746,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4121512174606323,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4120129346847534,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4118295907974243,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4142862558364868,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4132347106933594,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4117846488952637,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4131113290786743,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4131768941879272,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4117611646652222,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4119818210601807,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4122083187103271,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4123520851135254,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4129550457000732,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4112787246704102,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4114699363708496,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4120206832885742,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4127471446990967,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.412575364112854,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.411779522895813,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4120497703552246,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4122159481048584,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4122930765151978,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4116708040237427,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4120484590530396,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4113178253173828,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4117895364761353,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4120186567306519,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.412197470664978,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4122099876403809,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.411607265472412,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4115086793899536,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4124077558517456,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4115948677062988,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.412428379058838,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.412482738494873,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4119969606399536,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4127671718597412,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4115688800811768,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4110738039016724,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4134937524795532,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4122353792190552,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4126148223876953,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4118870496749878,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4124245643615723,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4121781587600708,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4121246337890625,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.411807656288147,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.41191828250885,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.412100911140442,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4116346836090088,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4113833904266357,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4118683338165283,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4113916158676147,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4120738506317139,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4115492105484009,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.411696434020996,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4119468927383423,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4123709201812744,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.411812424659729,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4116123914718628,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4119277000427246,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4114742279052734,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4120672941207886,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.411981463432312,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.411695957183838,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.411940097808838,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4118283987045288,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4115779399871826,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4120815992355347,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4115467071533203,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4119540452957153,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4114689826965332,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4111093282699585,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4115604162216187,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.411507248878479,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4121583700180054,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4113514423370361,0.36787522456312266,0.36779356524579454,0.3679568838804508
