epoch,loss,train_acc,val_acc,test_acc
53,1.1789722442626953,0.496162012085579,0.44471664216887147,0.43867385268659154
54,1.1775389909744263,0.49738690184550055,0.44341009309162177,0.4470031030540585
55,1.1824337244033813,0.4935489139310795,0.44798301486199577,0.4362240731667483
56,1.1809579133987427,0.48685284991017475,0.43067123958843706,0.43981708312918505
57,1.187995195388794,0.49795851706679733,0.4342642495508738,0.4496162012085579
58,1.1935802698135376,0.5048995590396864,0.44798301486199577,0.4509227502858076
59,1.1676219701766968,0.48848603625673687,0.4404703576678099,0.4370406663400294
60,1.1768629550933838,0.503837987914421,0.44798301486199577,0.4439000489955904
61,1.1668963432312012,0.5093091621754042,0.4483096521313082,0.4483096521313082
62,1.1707583665847778,0.5090641842234199,0.446676465784746,0.44896292666993304
63,1.161061406135559,0.5153519516576841,0.4450432794381839,0.45010615711252655
64,1.1559362411499023,0.5120039196472318,0.45026947574718273,0.4523926179977135
65,1.1569198369979858,0.5093091621754042,0.44683978441940225,0.4553323534215254
66,1.1499323844909668,0.5110240078392945,0.441286950841091,0.4556589906908378
67,1.1528751850128174,0.515188633023028,0.44553323534215256,0.45173934345908867
68,1.1514872312545776,0.516740160052262,0.4509227502858076,0.4556589906908378
69,1.1437345743179321,0.5180467091295117,0.450432794381839,0.46088518699983666
70,1.1405508518218994,0.516740160052262,0.44928956393924546,0.4574554956720562
71,1.1386202573776245,0.519026620937449,0.45124938755512006,0.4589253633839621
72,1.1296745538711548,0.5260493222276662,0.45484239751755673,0.45500571615221297
73,1.1359323263168335,0.5217213784092765,0.44814633349665195,0.45141270618977625
74,1.1437346935272217,0.5166585007349338,0.4496162012085579,0.44569655397680874
75,1.1476041078567505,0.5218846970439327,0.45843540747999345,0.45549567205618163
76,1.1492568254470825,0.5284174424301813,0.4572921770374,0.461865098807774
77,1.1326743364334106,0.5247427731504165,0.4499428384778703,0.45582230932549406
78,1.1394051313400269,0.5244977951984321,0.45271925526702594,0.45680222113343133
79,1.1300159692764282,0.5307855626326964,0.4551690347868692,0.4610485056344929
80,1.1262850761413574,0.5230279274865263,0.45173934345908867,0.44928956393924546
81,1.1289931535720825,0.5341335946431488,0.4594153192879308,0.4551690347868692
82,1.1210167407989502,0.5280908051608688,0.4553323534215254,0.45173934345908867
83,1.1282353401184082,0.5376449452882573,0.45173934345908867,0.4507594316511514
84,1.1236509084701538,0.5288257390168218,0.4499428384778703,0.4474930589580271
85,1.121199131011963,0.5333986607871958,0.45010615711252655,0.4540258043442757
86,1.1154296398162842,0.5405846807120692,0.4589253633839621,0.4577821329413686
87,1.1096537113189697,0.5390331536828352,0.4572921770374,0.4612118242691491
88,1.110686182975769,0.5456475583864119,0.4659480646741793,0.46529479013555447
89,1.109725832939148,0.5423811856932876,0.4643148783276172,0.4585987261146497
90,1.1077021360397339,0.5341335946431488,0.45598562796015024,0.4520659807284011
91,1.1226083040237427,0.5364200555283358,0.4496162012085579,0.4523926179977135
92,1.1153498888015747,0.5534051935325821,0.4600685938265556,0.458108770210681
93,1.1084070205688477,0.5482606565409113,0.46055854973052424,0.4644781969622734
94,1.0989413261413574,0.541156295933366,0.4587620447493059,0.4646415155969296
95,1.1143133640289307,0.5359300996243671,0.4599052751918994,0.4523926179977135
96,1.1294581890106201,0.5333170014698677,0.44243018128368444,0.4541891229789319
97,1.1214340925216675,0.5381349011922261,0.4470031030540585,0.4569655397680875
98,1.10700261592865,0.5421362077413033,0.4515760248244325,0.45598562796015024
99,1.1056569814682007,0.5455658990690838,0.4656214274048669,0.467254613751429
100,1.1047810316085815,0.5483423158582394,0.46088518699983666,0.46529479013555447
101,1.1036728620529175,0.5560999510044096,0.46823452555936634,0.46545810877021065
102,1.08933687210083,0.5546300832925036,0.4692144373673036,0.46366160378899235
103,1.0941683053970337,0.5545484239751756,0.47068430507920955,0.46088518699983666
104,1.0944708585739136,0.560999510044096,0.4634982851543361,0.4639882410583048
105,1.0852705240249634,0.5592846643802057,0.46758125102074144,0.46660133921280417
106,1.084750771522522,0.5584680712069248,0.467254613751429,0.47068430507920955
107,1.0896191596984863,0.5639392454679079,0.4612118242691491,0.4679078882900539
108,1.0894114971160889,0.5569165441776907,0.46153846153846156,0.462681691981055
109,1.0896142721176147,0.5461375142903805,0.45124938755512006,0.4589253633839621
110,1.107335090637207,0.5559366323697534,0.45582230932549406,0.4600685938265556
111,1.1049617528915405,0.5480973379062551,0.45337252980565085,0.4540258043442757
112,1.1023544073104858,0.5593663236975339,0.4716642168871468,0.46251837334639884
113,1.092534065246582,0.5614894659480647,0.46366160378899235,0.4634982851543361
114,1.0877102613449097,0.5565899069083783,0.4639882410583048,0.45843540747999345
115,1.0899338722229004,0.565490772497142,0.4620284174424302,0.45680222113343133
116,1.0786750316619873,0.5636942675159236,0.45598562796015024,0.4530458925363384
117,1.0879496335983276,0.575453209211171,0.4607218683651805,0.46415155969296096
118,1.0737873315811157,0.5740650008165932,0.4643148783276172,0.46333496651967987
119,1.0716444253921509,0.570880287440797,0.4746039523109587,0.46660133921280417
120,1.0731678009033203,0.5766780989710926,0.4705209864445533,0.46513147150089823
121,1.0790612697601318,0.5716968806140781,0.46415155969296096,0.4644781969622734
122,1.0705682039260864,0.5809243834721541,0.4700310305405847,0.46627470194349174
123,1.072853922843933,0.5781479666829985,0.4713375796178344,0.4680712069247101
124,1.0630769729614258,0.5743916380859057,0.4659480646741793,0.46251837334639884
125,1.0713428258895874,0.580761064837498,0.46170178017311775,0.46366160378899235
126,1.067282795906067,0.5801894496162012,0.46170178017311775,0.47068430507920955
127,1.055068016052246,0.5745549567205618,0.4589253633839621,0.46153846153846156
128,1.0645896196365356,0.5846807120692471,0.4620284174424302,0.4667646578474604
129,1.0683467388153076,0.5910501388208395,0.47280744732974034,0.46986771190592846
130,1.0547120571136475,0.5799444716642169,0.4612118242691491,0.4644781969622734
131,1.069545865058899,0.5879470847623713,0.4715008982524906,0.46382492242364853
132,1.0651826858520508,0.5805160868855136,0.4701943491752409,0.46986771190592846
133,1.0602198839187622,0.5851706679732157,0.47035766780989713,0.46660133921280417
134,1.055582046508789,0.5978278621590724,0.4705209864445533,0.4692144373673036
135,1.0510131120681763,0.6018291687081496,0.4721541727911155,0.4780336436387392
136,1.040485143661499,0.5899885676955741,0.47329740323370895,0.4737873591376776
137,1.046918511390686,0.6048505634492896,0.4692144373673036,0.47444063367630246
138,1.0385677814483643,0.6031357177853993,0.4692144373673036,0.4656214274048669
139,1.038291335105896,0.6028090805160868,0.4713375796178344,0.46545810877021065
140,1.0390864610671997,0.6077902988731014,0.4783602809080516,0.4669279764821166
141,1.053149938583374,0.6062387718438674,0.47395067777233385,0.47117426098317816
142,1.0480188131332397,0.5939898742446513,0.46300832925036745,0.46856116282867877
143,1.045793056488037,0.6045239261799772,0.4747672709456149,0.47182753552180307
144,1.043131709098816,0.606647068430508,0.46627470194349174,0.467254613751429
145,1.041447639465332,0.6041972889106647,0.46986771190592846,0.46839784419402253
146,1.0425711870193481,0.6003593009962437,0.4716642168871468,0.4590886820186183
147,1.0397028923034668,0.6110566715662257,0.4746039523109587,0.4705209864445533
148,1.0316482782363892,0.6154662747019435,0.47411399640699003,0.46823452555936634
149,1.0320227146148682,0.6104033970276008,0.4692144373673036,0.46872448146333495
150,1.0396159887313843,0.612036583374163,0.4715008982524906,0.467254613751429
151,1.0310108661651611,0.5983994773803691,0.4610485056344929,0.46611138330883556
152,1.031269907951355,0.6104033970276008,0.47117426098317816,0.4656214274048669
153,1.0326080322265625,0.6123632206434754,0.4659480646741793,0.4621917360770864
154,1.0456010103225708,0.6038706516413522,0.46856116282867877,0.4688878000979912
155,1.0565171241760254,0.6166095051445369,0.46578474603952313,0.47084762371386574
156,1.0590243339538574,0.6099134411236322,0.46611138330883556,0.4721541727911155
157,1.0523546934127808,0.6032173771027274,0.4701943491752409,0.4612118242691491
158,1.0684587955474854,0.6002776416789156,0.46153846153846156,0.45059611301649516
159,1.0537922382354736,0.6045239261799772,0.46153846153846156,0.46545810877021065
160,1.0441410541534424,0.5997060264576188,0.46496815286624205,0.466438020578148
161,1.0529307126998901,0.6046872448146333,0.47574718275355216,0.4716642168871468
162,1.0589656829833984,0.6041972889106647,0.47738036910011433,0.4770537318308019
163,1.0484052896499634,0.6116282867875225,0.4705209864445533,0.4723174914257717
164,1.0430046319961548,0.6209374489629267,0.4697043932712722,0.471010942348522
165,1.0302404165267944,0.6090151886330231,0.46741793238608526,0.47117426098317816
166,1.0282090902328491,0.6160378899232403,0.4692144373673036,0.4669279764821166
167,1.0185437202453613,0.628776743426425,0.47084762371386574,0.47084762371386574
168,1.0215928554534912,0.6291033806957373,0.4762371386575208,0.47574718275355216
169,1.0087409019470215,0.6256736893679569,0.47868691817736403,0.47901355544667645
170,1.0106326341629028,0.6317981381675649,0.4813000163318635,0.47689041319614567
171,1.0167573690414429,0.6321247754368774,0.48570961946758123,0.4747672709456149
172,1.009253978729248,0.6279601502531439,0.47885023681202027,0.47656377592683324
173,0.9998776912689209,0.6375142903805324,0.4746039523109587,0.47280744732974034
174,1.0019242763519287,0.638739180140454,0.47068430507920955,0.47329740323370895
175,0.9949963092803955,0.6397190919483913,0.4750939082149273,0.47411399640699003
176,0.9972057342529297,0.6409439817083129,0.47280744732974034,0.4750939082149273
177,0.9917789101600647,0.6415972562469378,0.47329740323370895,0.47607382002286464
178,0.9919118881225586,0.6370243344765638,0.4726441286950841,0.4724808100604279
179,0.982697606086731,0.6442920137187653,0.4747672709456149,0.4713375796178344
180,0.9933827519416809,0.6462518373346399,0.4747672709456149,0.4746039523109587
181,0.9919184446334839,0.64020904785236,0.47182753552180307,0.4723174914257717
182,0.9923332929611206,0.6434754205454842,0.4780336436387392,0.4850563449289564
183,0.9875061511993408,0.641760574881594,0.46823452555936634,0.4705209864445533
184,0.9924800992012024,0.6451086068920464,0.47868691817736403,0.4631716478850237
185,0.9945154786109924,0.6505797811530296,0.4762371386575208,0.47525722684958355
186,0.9857054948806763,0.6521313081822636,0.47770700636942676,0.4793401927159889
187,0.9923628568649292,0.6419238935162502,0.47395067777233385,0.4693777560019598
188,1.0073682069778442,0.6454352441613588,0.47182753552180307,0.4793401927159889
189,1.0003364086151123,0.6477217050465458,0.4713375796178344,0.4729707659643965
190,1.0021939277648926,0.6357177853993141,0.47640045729217706,0.46839784419402253
191,1.0002012252807617,0.6371876531112199,0.4742773150416463,0.47084762371386574
192,1.003375768661499,0.646333496651968,0.4705209864445533,0.46758125102074144
193,0.9995966553688049,0.6535195165768414,0.48015678588926997,0.47280744732974034
194,0.9994162917137146,0.6469867711905929,0.48570961946758123,0.4693777560019598
195,1.004011869430542,0.6548260656540912,0.4724808100604279,0.4742773150416463
196,0.9901140928268433,0.6502531438837171,0.47607382002286464,0.47787032500408294
197,0.9940985441207886,0.6418422341989221,0.47885023681202027,0.4793401927159889
198,0.9959883093833923,0.656295933365997,0.482443246774457,0.47770700636942676
199,0.9884622097015381,0.6599706026457619,0.47525722684958355,0.47362404050302137
200,0.9775292277336121,0.6431487832761719,0.4762371386575208,0.4817899722358321
201,0.9892757534980774,0.6556426588273722,0.4747672709456149,0.4701943491752409
202,0.9852033853530884,0.6635636126081986,0.47329740323370895,0.47362404050302137
203,0.9712055921554565,0.6589090315204965,0.4796668299853013,0.48113669769720724
204,0.9789453744888306,0.6595623060591214,0.4793401927159889,0.4749305895802711
205,0.9828023314476013,0.6571125265392781,0.48342315858239426,0.4804834231585824
206,0.9728398323059082,0.6545810877021068,0.47411399640699003,0.4759105013882084
207,0.9743072986602783,0.6540911317981382,0.4819532908704883,0.4780336436387392
208,0.9859949350357056,0.6568675485872938,0.4819532908704883,0.4793401927159889
209,0.9704625606536865,0.6629919973869018,0.483259839947738,0.47558386411889597
210,0.9661481976509094,0.6626653601175894,0.47411399640699003,0.47770700636942676
211,0.9707262516021729,0.6546627470194349,0.4734607218683652,0.47362404050302137
212,0.9833057522773743,0.6649518210027764,0.4747672709456149,0.47313408459905276
213,0.9741321802139282,0.6650334803201046,0.4796668299853013,0.4783602809080516
214,0.9677396416664124,0.667646578474604,0.47607382002286464,0.48097337906255105
215,0.9655253887176514,0.671484566389025,0.48766944308345583,0.4883227176220807
216,0.9630805850028992,0.6658500734933855,0.48815939898742444,0.48440307039033154
217,0.9749097228050232,0.6628286787522456,0.483259839947738,0.4780336436387392
218,0.9593285322189331,0.6700963579944471,0.4795035113506451,0.47640045729217706
219,0.9646155834197998,0.6719745222929936,0.4816266536011759,0.47901355544667645
220,0.9620946049690247,0.6757308508900866,0.4804834231585824,0.4829332026784256
221,0.9568767547607422,0.679160542217867,0.4793401927159889,0.483259839947738
222,0.949092447757721,0.6763024661113833,0.4850563449289564,0.4813000163318635
223,0.9598501920700073,0.6704229952637596,0.4883227176220807,0.47738036910011433
224,0.9479981064796448,0.6780173117752736,0.4742773150416463,0.47574718275355216
225,0.9666328430175781,0.670014698677119,0.48309652131308184,0.47574718275355216
226,0.9631420373916626,0.6695247427731504,0.4848930262943002,0.4848930262943002
227,0.9636512398719788,0.6748325983994774,0.4749305895802711,0.4715008982524906
228,0.9697679281234741,0.6769557406500082,0.48440307039033154,0.4850563449289564
229,0.9555454254150391,0.6651967989547607,0.47362404050302137,0.47182753552180307
230,0.9806910753250122,0.6777723338232893,0.47787032500408294,0.4746039523109587
231,0.9546750783920288,0.6701780173117753,0.4729707659643965,0.4808100604278948
232,0.9641847610473633,0.6738526865915401,0.48064674179323863,0.4808100604278948
233,0.9615615010261536,0.6748325983994774,0.4845663890249878,0.4850563449289564
234,0.9534790515899658,0.6872448146333496,0.4827698840437694,0.47901355544667645
235,0.9467723369598389,0.6837334639882411,0.4826065654091132,0.47068430507920955
236,0.941291332244873,0.6829985301322881,0.48668953127551856,0.48685284991017475
237,0.9458597302436829,0.6816103217377103,0.4886493548913931,0.4850563449289564
238,0.9436102509498596,0.6906745059611301,0.48358647721705045,0.48097337906255105
239,0.9426031708717346,0.689776253470521,0.4845663890249878,0.4781969622733954
240,0.9447777271270752,0.6902662093744897,0.4853829821982688,0.4848930262943002
241,0.9344015121459961,0.6877347705373184,0.482443246774457,0.4781969622733954
242,0.9332402944564819,0.6851216723828188,0.4803201045239262,0.47656377592683324
243,0.9258096218109131,0.692144373673036,0.4804834231585824,0.47901355544667645
244,0.9339489340782166,0.7016985138004246,0.4858729381022375,0.48913931079536177
245,0.9316361546516418,0.6986771190592846,0.491589090315205,0.49126245304589256
246,0.9373747706413269,0.6928793075289891,0.4858729381022375,0.4845663890249878
247,0.9304537177085876,0.6886330230279275,0.48717948717948717,0.4816266536011759
248,0.9350560307502747,0.6948391311448636,0.4858729381022375,0.4842397517556753
249,0.9351163506507874,0.7009635799444717,0.4850563449289564,0.49175240894986116
250,0.9314154982566833,0.6980238445206598,0.4795035113506451,0.48064674179323863
251,0.9369961619377136,0.6955740650008166,0.482443246774457,0.4819532908704883
252,0.9389687776565552,0.7036583374162992,0.4848930262943002,0.4845663890249878
253,0.9375330805778503,0.6895312755185367,0.47558386411889597,0.4737873591376776
254,0.9520704746246338,0.6869998366813653,0.48913931079536177,0.487832761718112
255,0.9402341246604919,0.6910011432304426,0.4861995753715499,0.4853829821982688
256,0.9507274031639099,0.6944308345582231,0.4799934672546137,0.47787032500408294
257,0.9480377435684204,0.6917360770863955,0.47901355544667645,0.4803201045239262
258,0.9438505172729492,0.6907561652784583,0.4724808100604279,0.4750939082149273
259,0.9520434737205505,0.6969622733953944,0.4899559039686428,0.4827698840437694
260,0.9303691387176514,0.6875714519026621,0.4897925853339866,0.4852196635636126
261,0.9446759819984436,0.6863465621427405,0.48570961946758123,0.4858729381022375
262,0.9317755699157715,0.695819042952801,0.4840764331210191,0.4819532908704883
263,0.935258686542511,0.7048015678588927,0.49338559529642334,0.4883227176220807
264,0.931727409362793,0.6947574718275356,0.4902825412379552,0.4808100604278948
265,0.9357444643974304,0.7049648864935489,0.4850563449289564,0.48881267352604935
266,0.9273772835731506,0.6960640209047853,0.4826065654091132,0.4827698840437694
267,0.9244635105133057,0.6851216723828188,0.4781969622733954,0.4742773150416463
268,0.9415535926818848,0.7070063694267515,0.4827698840437694,0.47689041319614567
269,0.9340903759002686,0.7003103054058468,0.48881267352604935,0.4816266536011759
270,0.9425596594810486,0.7071696880614078,0.48472970765964396,0.4746039523109587
271,0.9311533570289612,0.7074963253307203,0.48227992813980075,0.47983014861995754
272,0.9287859201431274,0.7013718765311122,0.48227992813980075,0.4826065654091132
273,0.9329409599304199,0.7066797321574392,0.4852196635636126,0.4928956393924547
274,0.9173445701599121,0.7021068103870651,0.4821166095051445,0.48113669769720724
275,0.930252730846405,0.7042299526375959,0.4883227176220807,0.482443246774457
276,0.9152754545211792,0.7094561489465948,0.48799608035276826,0.4842397517556753
277,0.917190432548523,0.7100277641678916,0.49175240894986116,0.4902825412379552
278,0.9165763854980469,0.7119875877837661,0.48815939898742444,0.4819532908704883
279,0.9175736308097839,0.7021068103870651,0.4734607218683652,0.4688878000979912
280,0.9513596892356873,0.6983504817899723,0.4819532908704883,0.4813000163318635
281,0.933443009853363,0.6965539768087539,0.4840764331210191,0.47885023681202027
282,0.9399036765098572,0.7082312591866732,0.4842397517556753,0.48881267352604935
283,0.9249023199081421,0.7048832271762208,0.4906091785072677,0.4875061244487996
284,0.9288939237594604,0.7105993793891883,0.4842397517556753,0.48570961946758123
285,0.9217187166213989,0.7176220806794055,0.4897925853339866,0.48717948717948717
286,0.9110229015350342,0.7139474113996407,0.48717948717948717,0.48570961946758123
287,0.9230011105537415,0.711089335293157,0.48554630083292505,0.48440307039033154
288,0.9229122996330261,0.7235015515270292,0.4902825412379552,0.48097337906255105
289,0.921514630317688,0.7166421688714683,0.48930262943001795,0.48391311448636287
290,0.9143178462982178,0.7216233872284827,0.48799608035276826,0.48342315858239426
291,0.9102088212966919,0.7194185856606239,0.4875061244487996,0.4808100604278948
292,0.9126197695732117,0.7131308182263596,0.49371223256573576,0.4852196635636126
293,0.9097031354904175,0.7258696717295443,0.4930589580271109,0.4910991344112363
294,0.9055977463722229,0.7230932549403887,0.49501878164298546,0.4919157275845174
295,0.9099155068397522,0.7156622570635309,0.49011922260329904,0.48717948717948717
296,0.8971694707870483,0.7190919483913114,0.49175240894986116,0.4817899722358321
297,0.9059193134307861,0.7177853993140617,0.48930262943001795,0.48603625673689366
298,0.9124321937561035,0.7214600685938266,0.4935489139310795,0.48570961946758123
299,0.9036981463432312,0.7251347378735914,0.4910991344112363,0.487016168544831
300,0.8930156230926514,0.7270945614894659,0.48342315858239426,0.4795035113506451
301,0.8920632600784302,0.7228482769884044,0.49126245304589256,0.48685284991017475
302,0.8977226614952087,0.7290543851053405,0.49942838477870327,0.48897599216070553
303,0.8918153047561646,0.7337906255103708,0.4951821002776417,0.48685284991017475
304,0.8922373652458191,0.7303609341825902,0.4927323207577985,0.48570961946758123
305,0.8850591778755188,0.7297893189612935,0.49256900212314225,0.48440307039033154
306,0.8992079496383667,0.730932549403887,0.4896292666993304,0.4896292666993304
307,0.8910653591156006,0.7273395394414502,0.491589090315205,0.4762371386575208
308,0.9004086256027222,0.7206434754205455,0.4919157275845174,0.487832761718112
309,0.907859742641449,0.7204801567858893,0.48848603625673687,0.4734607218683652
310,0.9030670523643494,0.7199902008819207,0.4897925853339866,0.48097337906255105
311,0.9136506915092468,0.7249714192389352,0.49142577168054874,0.48113669769720724
312,0.9165628552436829,0.7251347378735914,0.48881267352604935,0.48472970765964396
313,0.9013029932975769,0.7195819042952801,0.4902825412379552,0.48097337906255105
314,0.9133740067481995,0.7323207577984648,0.49501878164298546,0.48554630083292505
315,0.9012298583984375,0.7208884533725298,0.4896292666993304,0.48064674179323863
316,0.9146121144294739,0.7121509064184224,0.4819532908704883,0.47640045729217706
317,0.9161280393600464,0.7315041646251838,0.4816266536011759,0.4853829821982688
318,0.8984780311584473,0.7231749142577168,0.4858729381022375,0.4865262126408623
319,0.9171893000602722,0.7284827698840438,0.4858729381022375,0.4840764331210191
320,0.900646984577179,0.7315858239425118,0.49142577168054874,0.47395067777233385
321,0.9055429100990295,0.7239098481136698,0.48930262943001795,0.4897925853339866
322,0.9080385565757751,0.714927323207578,0.48554630083292505,0.49175240894986116
323,0.9063186049461365,0.7275028580761065,0.4883227176220807,0.49256900212314225
324,0.8958743214607239,0.7346888780009799,0.49093581577658013,0.49338559529642334
325,0.9050100445747375,0.7378735913767761,0.4956720561816103,0.4861995753715499
326,0.886481761932373,0.7311775273558713,0.49714192389351625,0.48881267352604935
327,0.883825421333313,0.729462681691981,0.4953454189122979,0.48717948717948717
328,0.8847347497940063,0.733219010289074,0.49338559529642334,0.4902825412379552
329,0.8835850954055786,0.7344439000489956,0.4953454189122979,0.4930589580271109
330,0.8833961486816406,0.7382002286460885,0.4927323207577985,0.48930262943001795
331,0.8769178986549377,0.7395884370406663,0.48913931079536177,0.4875061244487996
332,0.8772159814834595,0.7341989220970113,0.49746856116282867,0.4883227176220807
333,0.8899084329605103,0.7371386575208231,0.4943655071043606,0.48897599216070553
334,0.8820398449897766,0.7346888780009799,0.4927323207577985,0.49142577168054874
335,0.8838614821434021,0.7394251184060101,0.4920790462191736,0.4886493548913931
336,0.8774451613426208,0.7337089661930426,0.49338559529642334,0.48799608035276826
337,0.8848243355751038,0.7365670422995264,0.49126245304589256,0.49469214437367304
338,0.8797961473464966,0.73166748325984,0.48881267352604935,0.48603625673689366
339,0.8831306099891663,0.7388535031847133,0.49371223256573576,0.49583537481626655
340,0.8717778325080872,0.7363220643475421,0.4920790462191736,0.492405683488486
341,0.8822392225265503,0.7334639882410583,0.5013882083945779,0.5025314388371713
342,0.8844431638717651,0.7425281724644782,0.4948554630083293,0.49126245304589256
343,0.8691422939300537,0.7481626653601176,0.5000816593173281,0.48913931079536177
344,0.8697701096534729,0.7443246774456965,0.4951821002776417,0.4906091785072677
345,0.8647056818008423,0.7417932386085252,0.4955087375469541,0.4919157275845174
346,0.8723499774932861,0.7386901845500572,0.48717948717948717,0.4902825412379552
347,0.875683605670929,0.7359954270782296,0.48799608035276826,0.48146333496651966
348,0.8825911283493042,0.7344439000489956,0.4902825412379552,0.48358647721705045
349,0.8889845013618469,0.7417932386085252,0.4948554630083293,0.4861995753715499
350,0.8749237060546875,0.7349338559529642,0.5004082965866405,0.4964886493548914
351,0.8839008808135986,0.7377102727421199,0.49469214437367304,0.491589090315205
352,0.873616099357605,0.7418748979258534,0.48897599216070553,0.4896292666993304
353,0.8789671063423157,0.7422831945124939,0.49338559529642334,0.49256900212314225
354,0.8788713216781616,0.7461211824269149,0.4899559039686428,0.4919157275845174
355,0.8642120361328125,0.74848930262943,0.48815939898742444,0.48603625673689366
356,0.8728524446487427,0.736975338886167,0.4932222766617671,0.4902825412379552
357,0.88278728723526,0.7467744569655398,0.49371223256573576,0.487016168544831
358,0.8746007084846497,0.7359137677609016,0.4910991344112363,0.4845663890249878
359,0.8761521577835083,0.7465294790135555,0.49142577168054874,0.49126245304589256
360,0.8662235140800476,0.7434264249550874,0.4945288257390168,0.491589090315205
361,0.8690990209579468,0.7363220643475421,0.496162012085579,0.49093581577658013
362,0.8826413750648499,0.7379552506941042,0.49599869345092273,0.4902825412379552
363,0.8785765171051025,0.7362404050302139,0.49175240894986116,0.4886493548913931
364,0.8714260458946228,0.7455495672056182,0.49877511024007837,0.49387555120039195
365,0.8694729804992676,0.7346888780009799,0.4902825412379552,0.4865262126408623
366,0.874282956123352,0.7365670422995264,0.4953454189122979,0.49632533072023516
367,0.8946631550788879,0.7382818879634166,0.4850563449289564,0.49044585987261147
368,0.8835417032241821,0.7436714029070717,0.4850563449289564,0.48815939898742444
369,0.8864134550094604,0.740894986117916,0.4966519679895476,0.48897599216070553
370,0.8772000074386597,0.7361587457128859,0.5048178997223584,0.4920790462191736
