epoch,loss,train_acc,val_acc,test_acc
1,1.6097543239593506,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.424552321434021,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.4666666984558105,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.4407646656036377,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.4175575971603394,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4209725856781006,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4233149290084839,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4209212064743042,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4192733764648438,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4127655029296875,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4155596494674683,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4147876501083374,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4148021936416626,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4167659282684326,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4144644737243652,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4148120880126953,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4128460884094238,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4125208854675293,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4126813411712646,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4137670993804932,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4135410785675049,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4136372804641724,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4130340814590454,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4135266542434692,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4130778312683105,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4117457866668701,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4114359617233276,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4130918979644775,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4131320714950562,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4118276834487915,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4128245115280151,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.413210153579712,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.412245273590088,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4115303754806519,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4119760990142822,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4128037691116333,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4125837087631226,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4118969440460205,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4119616746902466,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4125336408615112,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.412865400314331,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4128774404525757,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.411607027053833,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4125654697418213,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4127403497695923,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4120793342590332,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.411296010017395,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.412104606628418,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.411236047744751,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.411765456199646,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4117680788040161,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4119409322738647,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4118107557296753,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4118809700012207,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4124441146850586,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4126254320144653,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4116535186767578,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.412514328956604,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.412308692932129,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4123339653015137,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4119516611099243,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.411806344985962,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4113188982009888,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4125185012817383,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4122943878173828,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4128328561782837,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.411506175994873,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4125865697860718,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4118086099624634,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4123282432556152,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.412254810333252,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4112470149993896,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4121603965759277,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.411803126335144,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4116582870483398,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4121229648590088,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4115575551986694,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4120773077011108,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4118658304214478,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4118436574935913,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4116628170013428,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4124341011047363,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4121487140655518,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.411458969116211,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4113101959228516,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.411897897720337,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.411839485168457,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4119476079940796,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4116337299346924,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.4118281602859497,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4118837118148804,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4120519161224365,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4118072986602783,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4117640256881714,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4111781120300293,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4118564128875732,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4110019207000732,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4118223190307617,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.411832332611084,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.411863923072815,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4111775159835815,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4116443395614624,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.411135196685791,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.411378264427185,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4119199514389038,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.411413311958313,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4114456176757812,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4122178554534912,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4112261533737183,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4121023416519165,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4115357398986816,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4115235805511475,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4114500284194946,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4118114709854126,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4115636348724365,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.4115164279937744,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.411422610282898,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4118199348449707,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4121211767196655,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.411180019378662,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.4112908840179443,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4119220972061157,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.4120755195617676,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.4115581512451172,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4119937419891357,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.410681962966919,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.4116235971450806,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.4112794399261475,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.411653995513916,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.411909818649292,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.4116628170013428,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4107122421264648,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.4108587503433228,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4123027324676514,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.4115335941314697,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.411206841468811,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4121240377426147,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4113163948059082,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4121465682983398,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.411389708518982,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.411692500114441,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.4117413759231567,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.411534309387207,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4108142852783203,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.4116474390029907,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.4117628335952759,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4119611978530884,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4116958379745483,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.4117510318756104,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4119011163711548,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4112238883972168,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.411894679069519,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.412017822265625,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4116544723510742,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.4110219478607178,0.36787522456312266,0.36779356524579454,0.3679568838804508
