epoch,loss,train_acc,val_acc,test_acc
1,1.609970211982727,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,1.4240970611572266,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.460951805114746,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.4347124099731445,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.4191904067993164,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4200153350830078,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.422950267791748,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4202169179916382,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.4177600145339966,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4112060070037842,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4148470163345337,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4154548645019531,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4151456356048584,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4157750606536865,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4139814376831055,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4139734506607056,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4125053882598877,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4128085374832153,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4116060733795166,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4129061698913574,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4133418798446655,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.413027048110962,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4130051136016846,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4128400087356567,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.412756085395813,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4123916625976562,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.4117416143417358,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4128056764602661,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4123402833938599,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.411436676979065,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.412025809288025,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4128857851028442,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4119527339935303,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4115629196166992,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.411959171295166,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4132217168807983,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4123921394348145,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.412268877029419,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4116655588150024,0.36787522456312266,0.36779356524579454,0.3679568838804508
