epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,1.4314467478016013e-07,1.0,1.0,1.0,9.114897393726127e-06
38,2.3245508629088363e-08,1.0,1.0,1.0,3.0042872603942855e-06
39,6.278970090534131e-07,1.0,1.0,1.0,4.221252157389915e-05
40,1.092751111819723e-09,1.0,1.0,1.0,9.537877700160569e-08
41,8.485658327117562e-06,1.0,1.0,1.0,0.00039509919716560073
42,3.865325652441243e-06,1.0,1.0,1.0,0.000347122701063214
43,2.1855015575056314e-09,1.0,1.0,1.0,1.506868224117271e-07
44,2.512981041036255e-07,1.0,1.0,1.0,2.2861097159127223e-05
45,0.00566764734685421,1.0,1.0,1.0,0.07605225182750144
46,3.904034073798357e-08,1.0,1.0,1.0,3.6750598807308958e-06
47,9.705141224003455e-08,1.0,1.0,1.0,5.253637167699227e-06
48,9.934107009224036e-11,1.0,1.0,1.0,5.6855062010052595e-09
49,1.847729436121881e-08,1.0,1.0,1.0,1.1060303939816725e-06
50,6.75516576009727e-09,1.0,1.0,1.0,7.210463454687074e-07
51,2.582828884101218e-08,1.0,1.0,1.0,1.7629365609497494e-06
52,0.0004702233418356627,1.0,1.0,1.0,0.0295810072814065
53,8.95015759283524e-08,1.0,1.0,1.0,9.364043301861883e-06
54,1.768254520584378e-08,1.0,1.0,1.0,1.18832368570672e-06
55,1.2536503390947473e-07,1.0,1.0,1.0,6.003826185230819e-06
56,0.002527281641960144,1.0,1.0,1.0,0.07861022871808955
57,4.529911024064859e-08,1.0,1.0,1.0,1.8338082315158302e-06
58,6.427264764852225e-08,1.0,1.0,1.0,2.931675917220178e-06
59,7.004193321336061e-05,1.0,1.0,1.0,0.004765133608228649
60,0.00043417434790171683,1.0,1.0,1.0,0.01896742158106998
61,8.741759671693217e-08,1.0,1.0,1.0,5.7785822471271385e-06
62,4.1109325366051053e-07,1.0,1.0,1.0,2.1827316241692893e-05
63,7.037685008981498e-06,1.0,1.0,1.0,0.00027581953647917983
64,1.2625366707652574e-07,1.0,1.0,1.0,5.1650889323645714e-06
65,4.473233445878577e-07,1.0,1.0,1.0,2.1279094026693116e-05
66,1.2020248796318356e-08,1.0,1.0,1.0,3.0156844078006274e-07
67,3.945661228499375e-05,1.0,1.0,1.0,0.002468075066367567
68,0.00011727444507414475,1.0,1.0,1.0,0.004931919264822903
69,2.8605286388483364e-06,1.0,1.0,1.0,7.262680550367165e-05
70,4.916330453852424e-06,1.0,1.0,1.0,0.0001857935776068218
71,2.0051202227477916e-05,1.0,1.0,1.0,0.0009120913206188039
72,3.3644703307800228e-06,1.0,1.0,1.0,0.00010594716618972017
73,7.947172889544163e-06,1.0,1.0,1.0,0.0001666127587764056
74,2.1277262476360193e-06,1.0,1.0,1.0,6.28073927482605e-05
75,4.730361979454756e-05,1.0,1.0,1.0,0.0017435770600403282
76,0.00010176852811127901,1.0,1.0,1.0,0.004405539976724597
77,3.969746467191726e-05,1.0,1.0,1.0,0.0016622684683132048
78,0.0004368313238956034,1.0,1.0,1.0,0.03117325965258059
79,3.026355079782661e-05,1.0,1.0,1.0,0.0017609077016689358
80,1.2377207895042375e-05,1.0,1.0,1.0,0.0002600281396428067
81,0.00017898720398079604,1.0,1.0,1.0,0.009886292040185471
82,0.0001343393378192559,1.0,1.0,1.0,0.002978996969014265
83,0.00023427714768331498,1.0,1.0,1.0,0.00892162442541828
84,0.003663873765617609,1.0,1.0,1.0,0.05229635541278113
85,5.6359058362431824e-05,1.0,1.0,1.0,0.00172360106904348
86,8.752028952585533e-05,1.0,1.0,1.0,0.0011288161601002158
87,0.00010098179336637259,1.0,1.0,1.0,0.002412716538823366
88,0.0007535886252298951,1.0,1.0,1.0,0.01712501262266662
89,0.001396076288074255,1.0,1.0,1.0,0.01657425468526005
90,0.0004311667289584875,1.0,1.0,1.0,0.01342198334888457
91,0.0002670178946573287,1.0,1.0,1.0,0.006867402874281549
92,0.0003945869393646717,1.0,1.0,1.0,0.019832794242170156
93,0.00010589557496132329,1.0,1.0,1.0,0.0018406544822938875
94,0.0005777605110779405,1.0,1.0,1.0,0.016063820522407086
95,0.0008383652311749756,1.0,1.0,1.0,0.02291714204020821
96,0.0007795245037414134,1.0,1.0,1.0,0.012584564099570794
97,0.0003441816661506891,1.0,1.0,1.0,0.005513836947664643
98,0.00034610292641445994,1.0,1.0,1.0,0.007071852224788509
99,0.00017676745483186096,1.0,1.0,1.0,0.0019614107684479253
100,0.00014854740584269166,1.0,1.0,1.0,0.0018035041023829435
101,0.0005288136890158057,1.0,1.0,1.0,0.013375622306524787
102,0.0002460205287206918,1.0,1.0,1.0,0.005144291945718481
103,0.00014829938299953938,1.0,1.0,1.0,0.0018871533229515376
104,0.0013552082236856222,1.0,1.0,1.0,0.025758503247223577
105,0.00048404058907181025,1.0,1.0,1.0,0.010745017087893933
106,0.00015450333012267947,1.0,1.0,1.0,0.001932841006648094
107,0.00014588414342142642,1.0,1.0,1.0,0.001737837342746755
108,0.00024231061979662627,1.0,1.0,1.0,0.0028286295990183597
109,0.0003272797039244324,1.0,1.0,1.0,0.004750087148376213
110,0.0004960153601132333,1.0,1.0,1.0,0.005979231561435906
111,0.0016636057989671826,1.0,1.0,1.0,0.032460699035889704
112,0.0003830846690107137,1.0,1.0,1.0,0.004327656650360258
113,0.00022827292559668422,1.0,1.0,1.0,0.0020734505468579423
114,0.00018270729924552143,1.0,1.0,1.0,0.002553262568477638
115,0.0007968010613694787,1.0,1.0,1.0,0.009986540406514512
116,0.0004948130226694047,1.0,1.0,1.0,0.008958576706275779
117,0.0006091254763305187,1.0,1.0,1.0,0.00855358269236713
118,0.00023613696976099163,1.0,1.0,1.0,0.0026987627425566637
119,0.00040528018143959343,1.0,1.0,1.0,0.006765898316080228
120,0.0007626292062923312,1.0,1.0,1.0,0.011974927352619293
121,0.0006178133771754801,1.0,1.0,1.0,0.013609700601672381
122,0.00022823190374765545,1.0,1.0,1.0,0.001709059972216645
123,0.00021295895567163825,1.0,1.0,1.0,0.0021472672761124792
124,0.0003215000033378601,1.0,1.0,1.0,0.0029789275703958457
125,0.0004066681722179055,1.0,1.0,1.0,0.003198855094731193
126,0.0002528676704969257,1.0,1.0,1.0,0.0019434162174921403
127,0.0001653350773267448,1.0,1.0,1.0,0.0013723381530605005
128,0.00019345221517141908,1.0,1.0,1.0,0.0015952071313346606
129,0.000907253532204777,1.0,1.0,1.0,0.01386833403850238
130,0.0002508394536562264,1.0,1.0,1.0,0.002014777028541083
131,0.0006016470724716783,1.0,1.0,1.0,0.004595323750690531
132,0.0003437793056946248,1.0,1.0,1.0,0.002972991075973275
133,0.0006462987512350082,1.0,1.0,1.0,0.004594069678984656
134,0.0004387784574646503,1.0,1.0,1.0,0.004057883359623061
135,0.000712606415618211,1.0,1.0,1.0,0.0071565631825002895
136,0.0006656571058556437,1.0,1.0,1.0,0.004268044383649151
137,0.0004704598686657846,1.0,1.0,1.0,0.0033164154150082444
138,0.0012541799806058407,1.0,1.0,1.0,0.01303228794176817
139,0.0003516891156323254,1.0,1.0,1.0,0.002475547809657523
140,0.0013307052431628108,1.0,1.0,1.0,0.012107403191877484
141,0.000337941397447139,1.0,1.0,1.0,0.0022081636169915086
142,0.00047859083861112595,1.0,1.0,1.0,0.0032619777306137345
143,0.000489911762997508,1.0,1.0,1.0,0.004531528698339045
144,0.0004096394986845553,1.0,1.0,1.0,0.0032596791700863605
145,0.00034165356191806495,1.0,1.0,1.0,0.0024564338259066916
146,0.000526404706761241,1.0,1.0,1.0,0.0045088520690928285
147,0.0006760700489394367,1.0,1.0,1.0,0.005568177367308518
148,0.00039118577842600644,1.0,1.0,1.0,0.0028492695230960103
149,0.00035720766754820943,1.0,1.0,1.0,0.0026351260930910876
150,0.0004984874394722283,1.0,1.0,1.0,0.0030662498647472695
151,0.0004461454809643328,1.0,1.0,1.0,0.00279575928626715
152,0.00029656608239747584,1.0,1.0,1.0,0.0020341677139171194
153,0.000346218585036695,1.0,1.0,1.0,0.0032353040718372684
154,0.00056201231200248,1.0,1.0,1.0,0.004104192914855726
155,0.0005655441200360656,1.0,1.0,1.0,0.005344182484809564
156,0.000471154460683465,1.0,1.0,1.0,0.0037719502715516345
157,0.0005090062040835619,1.0,1.0,1.0,0.0037656205672468193
158,0.0004567707655951381,1.0,1.0,1.0,0.003474882029412498
159,0.000802232651039958,1.0,1.0,1.0,0.005584494530792827
160,0.00043122420902363956,1.0,1.0,1.0,0.0030340056057982247
161,0.0004974626353941858,1.0,1.0,1.0,0.003468143132428863
162,0.0004679085686802864,1.0,1.0,1.0,0.0033912466039870276
163,0.0004075155302416533,1.0,1.0,1.0,0.003624009280897594
164,0.0004671010246966034,1.0,1.0,1.0,0.003065750282684652
165,0.0004237809916958213,1.0,1.0,1.0,0.004420669659105189
166,0.0013271273346617818,1.0,1.0,1.0,0.009244309618675613
167,0.00040842994349077344,1.0,1.0,1.0,0.002772879616308531
168,0.00031329423654824495,1.0,1.0,1.0,0.002602146917451015
169,0.0003379106638021767,1.0,1.0,1.0,0.002582791086422876
170,0.00037518053431995213,1.0,1.0,1.0,0.0029950954692251233
171,0.0003427799674682319,1.0,1.0,1.0,0.0024947506946236117
172,0.0004690788628067821,1.0,1.0,1.0,0.003150347811637607
173,0.0004629160976037383,1.0,1.0,1.0,0.0030163602428673556
174,0.00039245421066880226,1.0,1.0,1.0,0.003400697896449007
175,0.0004103294631931931,1.0,1.0,1.0,0.0029682894555788813
176,0.0008218357106670737,1.0,1.0,1.0,0.009457403425306904
177,0.00041446267277933657,1.0,1.0,1.0,0.003517181021506966
178,0.00033698001061566174,1.0,1.0,1.0,0.0029725157916420013
179,0.00042349149589426816,1.0,1.0,1.0,0.002930482955523895
180,0.0008070798357948661,1.0,1.0,1.0,0.011919579297642733
181,0.0005287204985506833,1.0,1.0,1.0,0.006007336050610784
182,0.0005631190724670887,1.0,1.0,1.0,0.004253539543034642
183,0.00041131218313239515,1.0,1.0,1.0,0.006496530365225952
184,0.0010681375861167908,1.0,1.0,1.0,0.009844469809050772
185,0.0004068940761499107,1.0,1.0,1.0,0.00417790924862178
186,0.0005377889610826969,1.0,1.0,1.0,0.004081941404863001
187,0.000365011248504743,1.0,1.0,1.0,0.0024586381709861354
188,0.00036097344127483666,1.0,1.0,1.0,0.002707021153220683
189,0.0004180778923910111,1.0,1.0,1.0,0.0032489489862654428
190,0.0004754917463287711,1.0,1.0,1.0,0.003578289611521385
191,0.00045528184273280203,1.0,1.0,1.0,0.003586250542955392
192,0.00046625902177765965,1.0,1.0,1.0,0.004067291857308326
193,0.00045802717795595527,1.0,1.0,1.0,0.0034092499559653273
194,0.0002828756405506283,1.0,1.0,1.0,0.002062843404687096
195,0.0004030197742395103,1.0,1.0,1.0,0.002789011071712224
196,0.0003971043333876878,1.0,1.0,1.0,0.005765323675221787
197,0.0002567754127085209,1.0,1.0,1.0,0.001931932672907818
198,0.0003763751592487097,1.0,1.0,1.0,0.0024639917106547148
199,0.0009333377820439637,1.0,1.0,1.0,0.008358310030154054
200,0.0002863576228264719,1.0,1.0,1.0,0.0019948744446947435
