epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7081480622291565,0.5,0.5,0.5,0.33894764909194275
2,2.0026819705963135,0.5,0.5,0.5,5.483329211092744
3,0.7245706915855408,0.5,0.5,0.5,0.37511173405940046
4,0.692131757736206,0.5,0.5,0.5,0.029845900137026492
5,0.6923701763153076,0.5,0.5,0.5,0.02224848174911524
6,0.6923122406005859,0.5,0.5,0.5,0.03076048250900885
7,0.6920053958892822,0.5,0.5,0.5,0.04014859812777567
8,0.6919608116149902,0.5,0.5,0.5,0.04397489496085789
9,0.6896003484725952,0.5,0.5,0.5,0.05150440903699827
10,0.6882128715515137,0.5058333277702332,0.5,0.5,0.05540506061843657
11,0.6862989068031311,0.5575000047683716,0.5475000143051147,0.5324999690055847,0.05955705121188522
12,0.6850444078445435,0.67166668176651,0.6424999833106995,0.612500011920929,0.06166767458615865
13,0.6735226511955261,0.7333333492279053,0.6599999666213989,0.6349999904632568,0.08226673735415968
14,0.6680374145507812,0.7308333516120911,0.6449999809265137,0.6649999618530273,0.08703994017183977
15,0.6556659936904907,0.7308333516120911,0.6299999952316284,0.6649999618530273,0.10213051574935435
16,0.6471448540687561,0.737500011920929,0.6399999856948853,0.6699999570846558,0.09410150732057711
17,0.6362510919570923,0.7383333444595337,0.6399999856948853,0.675000011920929,0.10376468320721621
18,0.6381188035011292,0.75,0.6449999809265137,0.6699999570846558,0.11456647686227119
19,0.6122570037841797,0.7591666579246521,0.6449999809265137,0.675000011920929,0.11279557384283735
20,0.6137231588363647,0.7633333802223206,0.637499988079071,0.6725000143051147,0.11475163748213882
21,0.6055057048797607,0.78083336353302,0.6399999856948853,0.6674999594688416,0.11961912393715812
22,0.5815991163253784,0.7975000143051147,0.6449999809265137,0.6499999761581421,0.12556609466996602
23,0.570149302482605,0.8041666746139526,0.625,0.6424999833106995,0.13849559092308297
24,0.5790624022483826,0.8174999952316284,0.6225000023841858,0.6474999785423279,0.1284417268079504
25,0.5593855977058411,0.8208333253860474,0.6049999594688416,0.6574999690055847,0.14330893795941677
26,0.5470409989356995,0.8250000476837158,0.6074999570846558,0.6549999713897705,0.16014511318681166
27,0.5498194098472595,0.8291667103767395,0.6100000143051147,0.6599999666213989,0.15074836923399626
28,0.5290030837059021,0.8333333730697632,0.6024999618530273,0.6574999690055847,0.1741919377842892
29,0.5066434741020203,0.8516666889190674,0.6074999570846558,0.6549999713897705,0.17630265377793097
30,0.5232359170913696,0.8725000023841858,0.612500011920929,0.6499999761581421,0.18931024158837745
31,0.5049739480018616,0.8850000500679016,0.5949999690055847,0.6424999833106995,0.20053462589951607
32,0.4830226004123688,0.893333375453949,0.5974999666213989,0.6524999737739563,0.19276518898126127
33,0.4594738781452179,0.9041666984558105,0.5774999856948853,0.6599999666213989,0.2238036219746078
34,0.46947887539863586,0.9191666841506958,0.5799999833106995,0.6699999570846558,0.2585181738216455
35,0.4366588890552521,0.9300000071525574,0.5799999833106995,0.6674999594688416,0.24384414301664678
36,0.45408689975738525,0.9358333349227905,0.5949999690055847,0.6624999642372131,0.2668893471701844
37,0.42383861541748047,0.9533333778381348,0.6074999570846558,0.6624999642372131,0.2760483605828787
38,0.38881582021713257,0.955833375453949,0.6200000047683716,0.6499999761581421,0.27579468891164327
39,0.3728933334350586,0.9658333659172058,0.6100000143051147,0.6524999737739563,0.3452924965805549
40,0.33537453413009644,0.9608333706855774,0.5999999642372131,0.6524999737739563,0.30029495711559956
