epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.5119454860687256,0.8058333396911621,0.5674999952316284,0.5274999737739563,0.1550835128378769
63,0.5110986232757568,0.8133333325386047,0.5625,0.5149999856948853,0.18231413887580353
64,0.49305638670921326,0.8025000095367432,0.550000011920929,0.512499988079071,0.1346469650513307
65,0.511336088180542,0.8050000071525574,0.5424999594688416,0.512499988079071,0.15813096736623689
66,0.5019429326057434,0.8133333325386047,0.5550000071525574,0.5024999976158142,0.15197204997404065
67,0.49550363421440125,0.8208333253860474,0.5550000071525574,0.5049999952316284,0.14116288375700992
68,0.4976196885108948,0.8283333778381348,0.5674999952316284,0.5074999928474426,0.15833493782163427
69,0.5015246868133545,0.8266667127609253,0.5899999737739563,0.5174999833106995,0.14833044468657147
70,0.4925704002380371,0.8108333349227905,0.5799999833106995,0.5274999737739563,0.15525959768683836
71,0.5016866326332092,0.815833330154419,0.5799999833106995,0.5349999666213989,0.1591984718764811
72,0.4983315169811249,0.8183333277702332,0.5799999833106995,0.5249999761581421,0.1459652939779504
73,0.5147013068199158,0.8191666603088379,0.5699999928474426,0.5249999761581421,0.1608664581143685
74,0.4996565282344818,0.8183333277702332,0.5674999952316284,0.5349999666213989,0.1591792873621925
75,0.4984376132488251,0.8141666650772095,0.5475000143051147,0.5324999690055847,0.15959706923307104
76,0.5012359619140625,0.8108333349227905,0.5525000095367432,0.512499988079071,0.1582649046723795
77,0.4818243980407715,0.8133333325386047,0.5674999952316284,0.4975000023841858,0.1549402778280223
78,0.5010650157928467,0.8075000047683716,0.5799999833106995,0.48499998450279236,0.16692823402254398
79,0.49355757236480713,0.8050000071525574,0.574999988079071,0.4975000023841858,0.1568645813479428
80,0.500317394733429,0.8183333277702332,0.5799999833106995,0.5074999928474426,0.16599515741799112
81,0.47979727387428284,0.8241667151451111,0.5774999856948853,0.5174999833106995,0.13371207293410267
82,0.49168661236763,0.8216666579246521,0.5625,0.5324999690055847,0.15629131049972336
83,0.4955110549926758,0.8350000381469727,0.5649999976158142,0.5149999856948853,0.17608970375829164
84,0.47484874725341797,0.8224999904632568,0.5674999952316284,0.5199999809265137,0.1393475325493319
85,0.4786564111709595,0.8258333802223206,0.574999988079071,0.5274999737739563,0.13133801952172527
86,0.4833662807941437,0.8250000476837158,0.5674999952316284,0.5374999642372131,0.1392884648115748
87,0.4782852232456207,0.8300000429153442,0.574999988079071,0.5349999666213989,0.1526925296577591
88,0.4799635410308838,0.8241667151451111,0.5899999737739563,0.5475000143051147,0.1484582022493328
89,0.4957847595214844,0.8258333802223206,0.574999988079071,0.5174999833106995,0.1742388773843713
90,0.4853554368019104,0.8316667079925537,0.5849999785423279,0.5224999785423279,0.15304931605819802
91,0.48622071743011475,0.8233333826065063,0.5774999856948853,0.5224999785423279,0.16682471084818154
92,0.4932161867618561,0.8133333325386047,0.574999988079071,0.5199999809265137,0.15354258266847262
93,0.4836319386959076,0.8183333277702332,0.5724999904632568,0.5149999856948853,0.154296962084541
94,0.48556041717529297,0.8316667079925537,0.5625,0.5199999809265137,0.17031249346537228
95,0.47377654910087585,0.8358333706855774,0.5550000071525574,0.5224999785423279,0.1407226407304669
96,0.48374277353286743,0.8333333730697632,0.5600000023841858,0.5199999809265137,0.16252942423872968
97,0.48473256826400757,0.8416666984558105,0.5724999904632568,0.512499988079071,0.16705480428426497
98,0.4990958571434021,0.8350000381469727,0.5575000047683716,0.5,0.16455420452404557
99,0.4690988063812256,0.8241667151451111,0.5724999904632568,0.4975000023841858,0.15334231239122317
100,0.46568480134010315,0.8266667127609253,0.5575000047683716,0.512499988079071,0.15630148043285438
101,0.48586446046829224,0.8199999928474426,0.5625,0.5525000095367432,0.17226749188787185
102,0.4785500168800354,0.82750004529953,0.5600000023841858,0.5399999618530273,0.16917280411789332
103,0.4718582034111023,0.8358333706855774,0.5625,0.5274999737739563,0.15877133438153954
104,0.48494359850883484,0.8316667079925537,0.5724999904632568,0.5149999856948853,0.1796996717308642
105,0.4936522841453552,0.8224999904632568,0.550000011920929,0.512499988079071,0.2120549537308667
106,0.4896484315395355,0.8108333349227905,0.5424999594688416,0.5274999737739563,0.16804419032973997
107,0.4925607442855835,0.8350000381469727,0.5550000071525574,0.5099999904632568,0.22442841081428377
108,0.46749937534332275,0.8224999904632568,0.5649999976158142,0.4949999749660492,0.15095523383854026
109,0.47701790928840637,0.8216666579246521,0.5774999856948853,0.5099999904632568,0.19703022235513276
110,0.48734691739082336,0.8216666579246521,0.5824999809265137,0.5024999976158142,0.19251151669139968
111,0.47328105568885803,0.8133333325386047,0.5575000047683716,0.5024999976158142,0.1403906954035418
112,0.47975224256515503,0.8174999952316284,0.5525000095367432,0.512499988079071,0.1604479328671558
113,0.4796893894672394,0.8400000333786011,0.5674999952316284,0.5324999690055847,0.18069411942757618
114,0.4718226194381714,0.8383333683013916,0.5475000143051147,0.5199999809265137,0.14866669404576346
115,0.47516798973083496,0.8408333659172058,0.5600000023841858,0.5224999785423279,0.17738691954091204
116,0.46913763880729675,0.8458333611488342,0.5550000071525574,0.5424999594688416,0.16000558272481324
117,0.46664851903915405,0.8241667151451111,0.5575000047683716,0.550000011920929,0.15616412504793545
118,0.4873076379299164,0.8316667079925537,0.5674999952316284,0.5349999666213989,0.18301291852715856
119,0.45883315801620483,0.8358333706855774,0.5724999904632568,0.5274999737739563,0.15814122593062263
120,0.4746997058391571,0.8316667079925537,0.550000011920929,0.5099999904632568,0.16142243394213698
121,0.48559945821762085,0.8258333802223206,0.5424999594688416,0.5024999976158142,0.19525564640299026
122,0.4735252857208252,0.830833375453949,0.5424999594688416,0.5024999976158142,0.1746570800412542
123,0.4760971963405609,0.8383333683013916,0.5475000143051147,0.512499988079071,0.17049803784496959
124,0.47673726081848145,0.8316667079925537,0.550000011920929,0.5249999761581421,0.16587828877067465
125,0.4878094494342804,0.8366667032241821,0.5575000047683716,0.5224999785423279,0.18142186775997657
126,0.45449087023735046,0.846666693687439,0.5450000166893005,0.5074999928474426,0.16197780225159822
127,0.4658271372318268,0.8516666889190674,0.550000011920929,0.5074999928474426,0.15018957138174152
128,0.46142974495887756,0.84333336353302,0.5575000047683716,0.5049999952316284,0.16985857086847053
129,0.45060059428215027,0.8408333659172058,0.5525000095367432,0.512499988079071,0.14114022056225867
130,0.46946853399276733,0.8333333730697632,0.5550000071525574,0.5199999809265137,0.17050085441785565
131,0.4611053466796875,0.8358333706855774,0.5699999928474426,0.5099999904632568,0.15671516807693595
132,0.4695461094379425,0.8358333706855774,0.574999988079071,0.5099999904632568,0.16024389831584096
133,0.46937674283981323,0.8383333683013916,0.5824999809265137,0.5074999928474426,0.16683926001411492
134,0.46534252166748047,0.8458333611488342,0.5724999904632568,0.5,0.1731524335832511
135,0.4710735082626343,0.8500000238418579,0.5649999976158142,0.5199999809265137,0.19442349032958534
136,0.4536038339138031,0.8375000357627869,0.5699999928474426,0.5299999713897705,0.1506514611490244
137,0.4581042528152466,0.8500000238418579,0.5674999952316284,0.5324999690055847,0.16521974589304272
138,0.46557536721229553,0.8600000143051147,0.5724999904632568,0.5349999666213989,0.16901569109874098
139,0.4527490735054016,0.8541666865348816,0.5525000095367432,0.5424999594688416,0.14010604360767825
140,0.46990060806274414,0.8550000190734863,0.5550000071525574,0.5324999690055847,0.17091739259914518
141,0.4489533603191376,0.8633333444595337,0.574999988079071,0.5249999761581421,0.14316358392087547
142,0.4612528383731842,0.8633333444595337,0.5949999690055847,0.5224999785423279,0.14943708082963894
143,0.4531075060367584,0.8666666746139526,0.5724999904632568,0.512499988079071,0.13553452508181285
144,0.46544864773750305,0.8608333468437195,0.5699999928474426,0.5074999928474426,0.15391814884719637
145,0.46200886368751526,0.8600000143051147,0.5475000143051147,0.5,0.17489079589821238
146,0.45521605014801025,0.8600000143051147,0.550000011920929,0.492499977350235,0.16181729156541377
147,0.4584507346153259,0.8483333587646484,0.5600000023841858,0.4899999797344208,0.16628342921687297
148,0.45848947763442993,0.84333336353302,0.5575000047683716,0.5074999928474426,0.15005880646226136
149,0.44224604964256287,0.8383333683013916,0.5774999856948853,0.5174999833106995,0.15306120651569305
150,0.46520283818244934,0.8491666913032532,0.5774999856948853,0.512499988079071,0.18212570608767187
151,0.46374258399009705,0.8525000214576721,0.5799999833106995,0.5074999928474426,0.16473798037408718
152,0.4637092053890228,0.8550000190734863,0.5724999904632568,0.5,0.16380555538498806
153,0.4476674497127533,0.8658333420753479,0.5649999976158142,0.512499988079071,0.15199512208584276
154,0.45833995938301086,0.8441666960716248,0.5575000047683716,0.5174999833106995,0.17700518950431324
155,0.4769066274166107,0.8500000238418579,0.5424999594688416,0.5249999761581421,0.17731535583885372
156,0.44902709126472473,0.8458333611488342,0.550000011920929,0.5149999856948853,0.1676677841155352
157,0.4597408175468445,0.8508333563804626,0.5575000047683716,0.512499988079071,0.16580300714353197
158,0.4521838426589966,0.8416666984558105,0.5674999952316284,0.512499988079071,0.17359101762252624
159,0.47062453627586365,0.8350000381469727,0.5649999976158142,0.5249999761581421,0.1763510798103271
160,0.4588969051837921,0.8366667032241821,0.5625,0.5224999785423279,0.170709744744919
161,0.45919114351272583,0.8375000357627869,0.5699999928474426,0.5299999713897705,0.1712532112710277
162,0.4589700400829315,0.8408333659172058,0.5649999976158142,0.5049999952316284,0.1705412269676893
163,0.46274831891059875,0.8500000238418579,0.5625,0.5074999928474426,0.16255686081443374
164,0.45355215668678284,0.8600000143051147,0.5625,0.5049999952316284,0.1533135861154157
165,0.4643758535385132,0.8516666889190674,0.5550000071525574,0.5074999928474426,0.17320982795140769
166,0.45814239978790283,0.8583333492279053,0.5575000047683716,0.5049999952316284,0.17601258080247584
167,0.4718517065048218,0.862500011920929,0.5724999904632568,0.5249999761581421,0.20465026464685648
168,0.456977903842926,0.8608333468437195,0.5699999928474426,0.5249999761581421,0.16603475387722752
169,0.456491082906723,0.8575000166893005,0.5799999833106995,0.5399999618530273,0.15188308403205442
170,0.4509199559688568,0.8508333563804626,0.5699999928474426,0.5249999761581421,0.16990696419252574
171,0.44700127840042114,0.8508333563804626,0.5724999904632568,0.512499988079071,0.1402319730980039
172,0.4535864293575287,0.8541666865348816,0.5550000071525574,0.5099999904632568,0.18172244262886636
173,0.44951102137565613,0.8583333492279053,0.5550000071525574,0.5199999809265137,0.16700896211975
174,0.4526512026786804,0.8475000262260437,0.5550000071525574,0.512499988079071,0.15739121537845555
175,0.44314128160476685,0.8416666984558105,0.5649999976158142,0.5049999952316284,0.13701582743454835
176,0.46529561281204224,0.8516666889190674,0.5575000047683716,0.4975000023841858,0.17877603915675225
177,0.45753011107444763,0.8475000262260437,0.5575000047683716,0.5099999904632568,0.1732214650217269
178,0.46536123752593994,0.8341667056083679,0.5625,0.5,0.18254304953309816
179,0.4584480822086334,0.8491666913032532,0.5625,0.5224999785423279,0.19712710592429425
180,0.445756733417511,0.8266667127609253,0.5649999976158142,0.5249999761581421,0.15511930886329858
181,0.4688670337200165,0.8333333730697632,0.5625,0.5299999713897705,0.2005624132607036
182,0.4536702334880829,0.8600000143051147,0.5799999833106995,0.5,0.20498344131631938
183,0.46226075291633606,0.8491666913032532,0.5824999809265137,0.48249998688697815,0.16557581127030702
184,0.46113458275794983,0.8566666841506958,0.5649999976158142,0.4899999797344208,0.23086006728020997
185,0.4511486887931824,0.8508333563804626,0.5649999976158142,0.5099999904632568,0.19738896716907028
186,0.44253265857696533,0.8375000357627869,0.5550000071525574,0.5224999785423279,0.15855856911020544
187,0.45757099986076355,0.8333333730697632,0.5399999618530273,0.5274999737739563,0.15945234799389887
188,0.47851359844207764,0.8500000238418579,0.5575000047683716,0.5399999618530273,0.1925730055862804
189,0.46606332063674927,0.8616666793823242,0.5550000071525574,0.5399999618530273,0.15791116271841904
190,0.45404061675071716,0.8508333563804626,0.5724999904632568,0.512499988079071,0.17308532382929168
191,0.45466744899749756,0.8483333587646484,0.5799999833106995,0.5099999904632568,0.16385055704281784
192,0.45692119002342224,0.8508333563804626,0.5674999952316284,0.4949999749660492,0.18944403169381416
193,0.4503799378871918,0.8516666889190674,0.5724999904632568,0.5199999809265137,0.15924803889551215
194,0.4599853456020355,0.8450000286102295,0.5774999856948853,0.5249999761581421,0.1617244828880139
195,0.4602029323577881,0.8375000357627869,0.5699999928474426,0.5224999785423279,0.15399844020770842
196,0.4595656394958496,0.8541666865348816,0.5699999928474426,0.5174999833106995,0.165106496757428
197,0.4600282907485962,0.8666666746139526,0.5699999928474426,0.5224999785423279,0.16625009571553973
198,0.44866836071014404,0.8666666746139526,0.574999988079071,0.5149999856948853,0.1476555008647406
199,0.4500899314880371,0.85916668176651,0.5824999809265137,0.512499988079071,0.1546776357019181
200,0.46083787083625793,0.8683333396911621,0.5699999928474426,0.5199999809265137,0.17866579341232697
