epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7645040154457092,0.51583331823349,0.5199999809265137,0.5149999856948853,0.6565040124453845
2,0.6712409257888794,0.8566666841506958,0.8349999785423279,0.8174999952316284,1.1090207012672553
3,0.4912251830101013,0.9258333444595337,0.8824999928474426,0.8974999785423279,0.5490065379893778
4,0.3958956003189087,0.9208333492279053,0.8799999952316284,0.8949999809265137,0.5143370291301839
5,0.31962430477142334,0.9550000429153442,0.9124999642372131,0.9325000047683716,0.6330163820046242
6,0.24217306077480316,0.9708333611488342,0.9424999952316284,0.9549999833106995,0.4913949176333737
7,0.1669325828552246,0.9758333563804626,0.9474999904632568,0.9774999618530273,0.2915538243104248
8,0.11929504573345184,0.9775000214576721,0.9524999856948853,0.9824999570846558,0.1856204801365491
9,0.09613128751516342,0.9833333492279053,0.9549999833106995,0.9774999618530273,0.16015542003042918
10,0.07824693620204926,0.9866666793823242,0.9599999785423279,0.9774999618530273,0.16266505710248175
11,0.058276042342185974,0.9883333444595337,0.9649999737739563,0.9824999570846558,0.13413536189331463
12,0.04610435664653778,0.9925000071525574,0.9724999666213989,0.98499995470047,0.10923706522564669
13,0.037661824375391006,0.9950000047683716,0.9799999594688416,0.9899999499320984,0.09220121353679511
14,0.028192799538373947,0.996666669845581,0.9824999570846558,0.9899999499320984,0.08046040508792524
15,0.020343292504549026,0.9975000023841858,0.9824999570846558,0.9899999499320984,0.05341622141180493
16,0.018088707700371742,0.9983333349227905,0.9799999594688416,0.9925000071525574,0.05612739011444298
17,0.0155550641939044,0.9983333349227905,0.9824999570846558,0.9925000071525574,0.0486135174749781
18,0.010199103504419327,0.9983333349227905,0.9824999570846558,0.9925000071525574,0.030984637999782384
19,0.009682567790150642,0.9991666674613953,0.98499995470047,0.9950000047683716,0.025080771010391568
20,0.008361292071640491,1.0,0.98499995470047,0.9950000047683716,0.023520542961024654
21,0.006664932705461979,1.0,0.98499995470047,0.9950000047683716,0.021035413979370348
22,0.005427268799394369,1.0,0.98499995470047,0.9950000047683716,0.015707925165536145
23,0.003508219728246331,1.0,0.98499995470047,0.9950000047683716,0.013310934663243085
24,0.0033808299340307713,1.0,0.98499995470047,0.9950000047683716,0.01451269613528327
25,0.0034116017632186413,1.0,0.98499995470047,0.9950000047683716,0.013180079453270257
26,0.002780974144116044,1.0,0.98499995470047,0.9950000047683716,0.011838041447927737
27,0.002667088061571121,1.0,0.98499995470047,0.9950000047683716,0.013560279879986351
28,0.0027206658851355314,1.0,0.98499995470047,0.9950000047683716,0.013339123102115897
29,0.0026938607916235924,1.0,0.98499995470047,0.9950000047683716,0.012303155757467866
30,0.002315837424248457,1.0,0.98499995470047,0.9950000047683716,0.010695979234873896
31,0.0016939752968028188,1.0,0.98499995470047,0.9950000047683716,0.008439849195845695
32,0.002248292090371251,1.0,0.98499995470047,0.9950000047683716,0.009374139989172338
33,0.0018437268445268273,1.0,0.98499995470047,0.9950000047683716,0.008836821721575908
34,0.0015112754190340638,1.0,0.98499995470047,0.9950000047683716,0.007050207919385809
35,0.0019000526517629623,1.0,0.98499995470047,0.9950000047683716,0.008616032838477948
36,0.001976188737899065,1.0,0.98499995470047,0.9950000047683716,0.008412669626003403
37,0.0016623262781649828,1.0,0.98499995470047,0.9950000047683716,0.0063424343681831395
38,0.0014008700381964445,1.0,0.98499995470047,0.9950000047683716,0.006091500074394494
39,0.0011980984127148986,1.0,0.98499995470047,0.9950000047683716,0.004367856785367375
40,0.001744924928061664,1.0,0.98499995470047,0.9950000047683716,0.005907353195264364
41,0.0014605876058340073,1.0,0.98499995470047,0.9950000047683716,0.005545544813497639
42,0.0014099995605647564,1.0,0.98499995470047,0.9950000047683716,0.005000423094038797
43,0.0013245739974081516,1.0,0.98499995470047,0.9950000047683716,0.004584307232700139
44,0.0013815502170473337,1.0,0.98499995470047,0.9950000047683716,0.0043000403547630815
45,0.001420139684341848,1.0,0.98499995470047,0.9950000047683716,0.004622692741522705
46,0.0014394177123904228,1.0,0.98499995470047,0.9950000047683716,0.004455642792859165
47,0.001465870183892548,1.0,0.98499995470047,0.9950000047683716,0.00452186630275013
48,0.0017740579787641764,1.0,0.98499995470047,0.9950000047683716,0.005679774141469846
49,0.001928039826452732,1.0,0.98499995470047,0.9950000047683716,0.005951172284807727
50,0.0019154910696670413,1.0,0.98499995470047,0.9950000047683716,0.006758211218022788
51,0.0017045713029801846,1.0,0.98499995470047,0.9950000047683716,0.005686913993614006
52,0.0017671521054580808,1.0,0.98499995470047,0.9950000047683716,0.005173316433869074
53,0.0018182893982157111,1.0,0.9874999523162842,0.9950000047683716,0.0054491106051135305
54,0.0020722944755107164,1.0,0.9874999523162842,0.9950000047683716,0.006139505280312023
55,0.0017009943258017302,1.0,0.9874999523162842,0.9950000047683716,0.004850350115472066
56,0.0023838626220822334,1.0,0.9874999523162842,0.9950000047683716,0.007550331763242577
57,0.0022214415948837996,1.0,0.9874999523162842,0.9950000047683716,0.006222929762394768
58,0.0023342990316450596,1.0,0.9874999523162842,0.9950000047683716,0.00641411303030395
59,0.0021462137810885906,1.0,0.9874999523162842,0.9950000047683716,0.006121397805422813
60,0.002512122504413128,1.0,0.9874999523162842,0.9950000047683716,0.007166814318115604
61,0.00237443414516747,1.0,0.9874999523162842,0.9950000047683716,0.007689478223500626
62,0.002411972265690565,1.0,0.9874999523162842,0.9975000023841858,0.0062756311085783185
63,0.0028954907320439816,1.0,0.9874999523162842,0.9975000023841858,0.008010976071620473
64,0.00318129057995975,1.0,0.9874999523162842,0.9975000023841858,0.008146310641826578
65,0.0025534797459840775,1.0,0.9874999523162842,1.0,0.006717114543625818
66,0.002414035378023982,1.0,0.9874999523162842,1.0,0.006199604505528485
67,0.0028271451592445374,1.0,0.9874999523162842,1.0,0.007160199650872487
68,0.0031617681961506605,1.0,0.9874999523162842,1.0,0.008382020265397114
69,0.003123438684269786,1.0,0.9874999523162842,1.0,0.008225237767183625
70,0.002532550133764744,1.0,0.9874999523162842,1.0,0.006366962807673088
71,0.0026632745284587145,1.0,0.9874999523162842,1.0,0.006403208374821731
72,0.0028381601441651583,1.0,0.9874999523162842,1.0,0.006991686613255446
73,0.003061652183532715,1.0,0.9874999523162842,1.0,0.007337768773761572
74,0.0030525457113981247,1.0,0.9874999523162842,1.0,0.007506217941815301
75,0.0031666827853769064,1.0,0.9874999523162842,1.0,0.007375104733354212
76,0.003092426573857665,1.0,0.9874999523162842,1.0,0.007414725926821168
77,0.003380793845281005,1.0,0.9874999523162842,1.0,0.008047147925613339
78,0.0033637885935604572,1.0,0.9874999523162842,1.0,0.007809087292521627
79,0.0033696480095386505,1.0,0.9874999523162842,1.0,0.007984345190236313
80,0.0033909559715539217,1.0,0.9874999523162842,1.0,0.008104051587816895
81,0.0038663907907903194,1.0,0.9899999499320984,1.0,0.009624203467396862
82,0.003242287551984191,1.0,0.9899999499320984,1.0,0.007706990385047604
83,0.0034307653550058603,1.0,0.9899999499320984,1.0,0.00851724218553566
84,0.0036264550872147083,1.0,0.9899999499320984,1.0,0.008574538145474132
85,0.003393840277567506,1.0,0.9899999499320984,1.0,0.007847617109498595
86,0.0034778292756527662,1.0,0.9925000071525574,1.0,0.008164038968442653
87,0.0035964560229331255,1.0,0.9925000071525574,1.0,0.008282094807742446
88,0.0040766713209450245,1.0,0.9925000071525574,1.0,0.011017911897207907
89,0.0034604689572006464,1.0,0.9925000071525574,1.0,0.008071960396865134
90,0.0032274771947413683,1.0,0.9925000071525574,1.0,0.007481665324487216
91,0.0037646444980055094,1.0,0.9925000071525574,1.0,0.008781056545310592
92,0.0038299309089779854,1.0,0.9925000071525574,1.0,0.008642942998235703
93,0.0035975559148937464,1.0,0.9925000071525574,1.0,0.008368382205268391
94,0.0035541097167879343,1.0,0.9925000071525574,1.0,0.008052739926914097
95,0.0035993210040032864,1.0,0.9925000071525574,1.0,0.008306262878714056
96,0.00334743969142437,1.0,0.9925000071525574,1.0,0.00803503768324228
97,0.0034569604322314262,1.0,0.9925000071525574,1.0,0.00786764830268574
98,0.003163459012284875,1.0,0.9925000071525574,1.0,0.00736348862288964
99,0.003284032689407468,1.0,0.9925000071525574,1.0,0.00758092074468732
100,0.0031253211200237274,1.0,0.9925000071525574,1.0,0.007320639144454383
101,0.0034133633598685265,1.0,0.9925000071525574,1.0,0.007954224000116762
102,0.003222111379727721,1.0,0.9925000071525574,1.0,0.0073687951467819495
103,0.0033277824986726046,1.0,0.9925000071525574,1.0,0.007739555969017959
104,0.0030558728612959385,1.0,0.9925000071525574,1.0,0.007221132587153809
105,0.0034176455810666084,1.0,0.9925000071525574,1.0,0.007965696805790888
106,0.003244546940550208,1.0,0.9925000071525574,1.0,0.007586644814747978
107,0.003099180059507489,1.0,0.9925000071525574,1.0,0.007205294765193825
108,0.0029060454107820988,1.0,0.9925000071525574,1.0,0.0068244170674364914
109,0.0029574313666671515,1.0,0.9925000071525574,1.0,0.007011515087486169
110,0.003163581946864724,1.0,0.9925000071525574,1.0,0.007320878055630486
111,0.003214435651898384,1.0,0.9925000071525574,1.0,0.00816957818144657
112,0.002778994617983699,1.0,0.9925000071525574,1.0,0.006546248500400574
113,0.0028042690828442574,1.0,0.9925000071525574,1.0,0.006640068317508047
114,0.002783343894407153,1.0,0.9925000071525574,1.0,0.006513054286155076
115,0.0029496916104108095,1.0,0.9925000071525574,1.0,0.006768166879390579
116,0.0029683851171284914,1.0,0.9925000071525574,1.0,0.006906915225513113
117,0.002724043559283018,1.0,0.9925000071525574,1.0,0.006439917775776693
118,0.003230101428925991,1.0,0.9925000071525574,1.0,0.007520241071577867
119,0.002820399357005954,1.0,0.9925000071525574,1.0,0.006845420409445547
120,0.0029164664447307587,1.0,0.9925000071525574,1.0,0.006906023460426278
121,0.0027615062426775694,1.0,0.9925000071525574,1.0,0.006557766935148623
122,0.002829315373674035,1.0,0.9925000071525574,1.0,0.006643457518593679
123,0.002697722055017948,1.0,0.9925000071525574,1.0,0.006478466669960318
124,0.00295955128967762,1.0,0.9925000071525574,1.0,0.006920229692746537
125,0.002761161420494318,1.0,0.9925000071525574,1.0,0.0066425060037417615
126,0.0029546916484832764,1.0,0.9925000071525574,1.0,0.007114613878479771
127,0.002848884556442499,1.0,0.9925000071525574,1.0,0.0068500183592831105
128,0.0028986064717173576,1.0,0.9925000071525574,1.0,0.006990472098134987
129,0.0028805211186408997,1.0,0.9925000071525574,1.0,0.0068425306958404255
130,0.0027011139318346977,1.0,0.9925000071525574,1.0,0.006381796390595629
131,0.0026382619980722666,1.0,0.9925000071525574,1.0,0.006303386755653075
132,0.003054823959246278,1.0,0.9925000071525574,1.0,0.007327928506191883
133,0.003028089879080653,1.0,0.9925000071525574,1.0,0.00731557643199377
134,0.002992127789184451,1.0,0.9925000071525574,1.0,0.0070766442351630895
135,0.002654002048075199,1.0,0.9925000071525574,1.0,0.006407359608524436
136,0.0028523721266537905,1.0,0.9925000071525574,1.0,0.006703543026659481
137,0.0027385526336729527,1.0,0.9925000071525574,1.0,0.006692659541762442
138,0.0026496616192162037,1.0,0.9925000071525574,1.0,0.00640195266877425
139,0.0026432645972818136,1.0,0.9925000071525574,1.0,0.006363205212013094
140,0.002797342138364911,1.0,0.9925000071525574,1.0,0.0066638280458674185
141,0.002627990674227476,1.0,0.9925000071525574,1.0,0.006334182369054205
142,0.002702563302591443,1.0,0.9925000071525574,1.0,0.006498958730444008
143,0.0024242002982646227,1.0,0.9925000071525574,1.0,0.005862970041979196
144,0.002577069215476513,1.0,0.9925000071525574,1.0,0.006206614089287215
145,0.0027506251353770494,1.0,0.9925000071525574,1.0,0.0069834673159857785
146,0.0029757842421531677,1.0,0.9925000071525574,1.0,0.007649708688000388
147,0.0026333893183618784,1.0,0.9925000071525574,1.0,0.006433136825659632
148,0.0025356134865432978,1.0,0.9925000071525574,1.0,0.006029171993633761
149,0.0027566810604184866,1.0,0.9925000071525574,1.0,0.006692966111123632
150,0.002651382237672806,1.0,0.9925000071525574,1.0,0.006333524000597934
151,0.0028359803836792707,1.0,0.9925000071525574,1.0,0.006837501490904793
152,0.0024744407273828983,1.0,0.9925000071525574,1.0,0.006013945068626423
153,0.0026982747949659824,1.0,0.9925000071525574,1.0,0.0066287143245058475
154,0.0023646533954888582,1.0,0.9925000071525574,1.0,0.005867492571335011
155,0.002513487357646227,1.0,0.9950000047683716,1.0,0.006086518837324365
156,0.002424014499410987,1.0,0.9950000047683716,1.0,0.005888275741569114
157,0.002787247998639941,1.0,0.9950000047683716,1.0,0.007178682453866236
158,0.0023692261893302202,1.0,0.9950000047683716,1.0,0.005799077346731873
159,0.002522865077480674,1.0,0.9950000047683716,1.0,0.00617250139888253
160,0.0026830958668142557,1.0,0.9950000047683716,1.0,0.006687352492780522
161,0.0023072233889251947,1.0,0.9950000047683716,1.0,0.005644100172945428
162,0.002465158002451062,1.0,0.9950000047683716,1.0,0.0060683613663595525
163,0.002499377354979515,1.0,0.9950000047683716,1.0,0.00626830821509084
164,0.0025751760695129633,1.0,0.9950000047683716,1.0,0.006388175624984753
165,0.002836821833625436,1.0,0.9950000047683716,1.0,0.007583983405177201
166,0.0026120287366211414,1.0,0.9950000047683716,1.0,0.007135585993259275
167,0.0024375354405492544,1.0,0.9950000047683716,1.0,0.0060280697775508055
168,0.0025799002032727003,1.0,0.9950000047683716,1.0,0.006911236209235799
169,0.002580454805865884,1.0,0.9950000047683716,1.0,0.006318174757186246
170,0.002575217979028821,1.0,0.9950000047683716,1.0,0.006563011166635996
171,0.0025261673144996166,1.0,0.9950000047683716,1.0,0.006216369217854565
172,0.0026041578967124224,1.0,0.9950000047683716,1.0,0.006447843409238745
173,0.0023297301959246397,1.0,0.9950000047683716,1.0,0.005682236915794323
174,0.0022706324234604836,1.0,0.9950000047683716,1.0,0.0057204009245182316
175,0.0022905394434928894,1.0,0.9950000047683716,1.0,0.005711697273408867
176,0.0025350344367325306,1.0,0.9950000047683716,1.0,0.0062950249380852715
177,0.002636581426486373,1.0,0.9950000047683716,1.0,0.006727696868177449
178,0.002250381512567401,1.0,0.9950000047683716,1.0,0.005447559209758924
179,0.0025492883287370205,1.0,0.9950000047683716,1.0,0.006219949718267901
180,0.0022918141912668943,1.0,0.9950000047683716,1.0,0.005700314091022941
181,0.002411323133856058,1.0,0.9950000047683716,1.0,0.006081479288321434
182,0.002392212161794305,1.0,0.9950000047683716,1.0,0.006298098220335026
183,0.002338344231247902,1.0,0.9950000047683716,1.0,0.00575846546091624
184,0.0021466556936502457,1.0,0.9950000047683716,1.0,0.005478153093352628
185,0.0024919440038502216,1.0,0.9950000047683716,1.0,0.006316025852029557
186,0.00243081315420568,1.0,0.9950000047683716,1.0,0.006188400461174063
187,0.0024751457385718822,1.0,0.9950000047683716,1.0,0.006396875427150617
188,0.0025339860003441572,1.0,0.9950000047683716,1.0,0.006314662090374351
189,0.0022894374560564756,1.0,0.9950000047683716,1.0,0.005872015919011249
190,0.0021301659289747477,1.0,0.9950000047683716,1.0,0.005340676656859767
191,0.0022909343242645264,1.0,0.9950000047683716,1.0,0.00601264316023191
192,0.002195041161030531,1.0,0.9950000047683716,1.0,0.0056628256673578676
193,0.0022502930369228125,1.0,0.9950000047683716,1.0,0.0057173899504440505
194,0.002349910559132695,1.0,0.9950000047683716,1.0,0.005948599205075199
195,0.0022967092227190733,1.0,0.9950000047683716,1.0,0.005651190590347818
196,0.0022035040892660618,1.0,0.9950000047683716,1.0,0.005658663502164961
197,0.0021456514950841665,1.0,0.9950000047683716,1.0,0.005353335007041101
198,0.002163488417863846,1.0,0.9950000047683716,1.0,0.005432397272908699
199,0.0022383311297744513,1.0,0.9950000047683716,1.0,0.005693479333921839
200,0.0021771227475255728,1.0,0.9950000047683716,1.0,0.005610682485412862
