epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6939393877983093,0.67166668176651,0.6399999856948853,0.6474999785423279,0.07111653716856722
2,0.6803033947944641,0.6324999928474426,0.6100000143051147,0.5874999761581421,0.0387015480629314
3,0.6680430173873901,0.6775000095367432,0.637499988079071,0.6225000023841858,0.06342909234607048
4,0.6539608836174011,0.7175000309944153,0.6725000143051147,0.6424999833106995,0.07116578860823254
5,0.635433554649353,0.73416668176651,0.6850000023841858,0.6624999642372131,0.0732221300009817
6,0.6201754212379456,0.737500011920929,0.6725000143051147,0.6699999570846558,0.06969371329574141
7,0.602412760257721,0.7425000071525574,0.6674999594688416,0.675000011920929,0.06992797908113298
8,0.5852912664413452,0.7450000047683716,0.6624999642372131,0.6699999570846558,0.07252866124706303
9,0.5708709955215454,0.7425000071525574,0.6599999666213989,0.6699999570846558,0.06902242399577282
10,0.554276704788208,0.7450000047683716,0.6574999690055847,0.6699999570846558,0.06789967735086622
11,0.5427320599555969,0.7441666722297668,0.6599999666213989,0.6624999642372131,0.059342785723176694
12,0.5290318727493286,0.7516666650772095,0.6499999761581421,0.6574999690055847,0.056089574259863044
13,0.5209293365478516,0.7574999928474426,0.6424999833106995,0.6524999737739563,0.05366103601762507
14,0.5075040459632874,0.7633333802223206,0.6424999833106995,0.6499999761581421,0.05319851639688111
15,0.49691060185432434,0.7708333730697632,0.6424999833106995,0.6499999761581421,0.052033775067131284
16,0.49283191561698914,0.7775000333786011,0.6349999904632568,0.6624999642372131,0.05119881386379706
17,0.48565277457237244,0.7800000309944153,0.6324999928474426,0.6574999690055847,0.05051734304237442
18,0.47705474495887756,0.7825000286102295,0.6324999928474426,0.6649999618530273,0.04985442576750423
19,0.47290268540382385,0.7916666865348816,0.6324999928474426,0.6624999642372131,0.04932732528362808
20,0.46318379044532776,0.79666668176651,0.637499988079071,0.6649999618530273,0.05090397449428677
21,0.4550604224205017,0.8025000095367432,0.6349999904632568,0.6599999666213989,0.05281096436721852
22,0.4480736255645752,0.8058333396911621,0.6399999856948853,0.6574999690055847,0.0530489030160755
23,0.4353584945201874,0.8141666650772095,0.6324999928474426,0.6524999737739563,0.05370920439925948
24,0.43077173829078674,0.8199999928474426,0.6349999904632568,0.6549999713897705,0.0555346113812029
25,0.4265861511230469,0.8258333802223206,0.6349999904632568,0.6524999737739563,0.05581416209380378
26,0.42200908064842224,0.8333333730697632,0.6324999928474426,0.6499999761581421,0.05695635120754105
27,0.4102667272090912,0.84333336353302,0.625,0.6524999737739563,0.0573876564708901
28,0.408351331949234,0.8483333587646484,0.6225000023841858,0.6574999690055847,0.05817730346234114
29,0.39917460083961487,0.8533333539962769,0.6299999952316284,0.6599999666213989,0.06009310230777031
30,0.3939623534679413,0.8600000143051147,0.6274999976158142,0.6574999690055847,0.06035728889587747
31,0.3832758665084839,0.8641666769981384,0.6274999976158142,0.6549999713897705,0.06162349735768764
32,0.3712133765220642,0.8758333325386047,0.6225000023841858,0.6549999713897705,0.062438381350588545
33,0.3787507116794586,0.8833333253860474,0.625,0.6549999713897705,0.06379303020869065
34,0.367521196603775,0.8891667127609253,0.625,0.6574999690055847,0.06287551490140345
35,0.36065125465393066,0.8983333706855774,0.6200000047683716,0.6574999690055847,0.06450360227780658
36,0.3560470640659332,0.9000000357627869,0.6200000047683716,0.6599999666213989,0.06449548552307384
37,0.3556174337863922,0.9050000309944153,0.6200000047683716,0.6624999642372131,0.06639478968943659
38,0.33870336413383484,0.9125000238418579,0.6175000071525574,0.6624999642372131,0.0666459457005648
39,0.33614280819892883,0.9175000190734863,0.6150000095367432,0.6599999666213989,0.06673073762439939
40,0.3278682827949524,0.92166668176651,0.612500011920929,0.6574999690055847,0.06841924981924302
41,0.32097089290618896,0.925000011920929,0.6225000023841858,0.6549999713897705,0.06763076743059432
42,0.32653990387916565,0.9283333420753479,0.6225000023841858,0.6449999809265137,0.06989448262064941
43,0.31613290309906006,0.9308333396911621,0.6175000071525574,0.6474999785423279,0.06992067645457745
44,0.31306684017181396,0.9333333373069763,0.612500011920929,0.6549999713897705,0.07118962843067439
45,0.30968227982521057,0.934166669845581,0.6100000143051147,0.6699999570846558,0.07260415321295156
46,0.29976654052734375,0.9366666674613953,0.6150000095367432,0.6649999618530273,0.07168434447484147
47,0.29704517126083374,0.9433333277702332,0.6150000095367432,0.6574999690055847,0.07427466560447185
48,0.29082757234573364,0.9450000524520874,0.6225000023841858,0.6624999642372131,0.07478152527999547
49,0.28841105103492737,0.9466667175292969,0.6274999976158142,0.6624999642372131,0.07570012902406384
50,0.28325194120407104,0.9500000476837158,0.6200000047683716,0.6524999737739563,0.07570414065414624
51,0.2849879562854767,0.9541667103767395,0.625,0.6549999713897705,0.07798458550693475
52,0.2748132348060608,0.9575000405311584,0.6175000071525574,0.6549999713897705,0.07813544702948326
53,0.2728651463985443,0.9625000357627869,0.6225000023841858,0.6549999713897705,0.07879258725810963
54,0.26503899693489075,0.9658333659172058,0.6175000071525574,0.6624999642372131,0.0793129977435803
