epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.005669528152793646,1.0,1.0,1.0,0.00794072789277908
74,0.005875036586076021,1.0,1.0,1.0,0.0080546281370161
75,0.005405054893344641,1.0,1.0,1.0,0.006864541040791871
76,0.005235749762505293,1.0,1.0,1.0,0.007187710706886326
77,0.005506413988769054,1.0,1.0,1.0,0.008743781337785004
78,0.005472965072840452,1.0,1.0,1.0,0.009940621947835338
79,0.0053948345594108105,1.0,1.0,1.0,0.007845152080496886
80,0.0052267154678702354,1.0,1.0,1.0,0.0071336377953287915
81,0.005318359937518835,1.0,1.0,1.0,0.007636828853253753
82,0.00521826883777976,1.0,1.0,1.0,0.007420089564352184
83,0.005110389553010464,1.0,1.0,1.0,0.007032328594400461
84,0.005115310661494732,1.0,1.0,1.0,0.006783325842549873
85,0.004946993198245764,1.0,1.0,1.0,0.0071397347846418446
86,0.004871280863881111,1.0,1.0,1.0,0.007095537449233216
87,0.00482467794790864,1.0,1.0,1.0,0.009100272866635667
88,0.004969237372279167,1.0,1.0,1.0,0.008105019891233852
89,0.004843239672482014,1.0,1.0,1.0,0.007769273839984385
90,0.005166683346033096,1.0,1.0,1.0,0.008993920223977488
91,0.004830131307244301,1.0,1.0,1.0,0.006506542275156671
92,0.004873457830399275,1.0,1.0,1.0,0.007836066187194292
93,0.00488674221560359,1.0,1.0,1.0,0.007093015937715266
94,0.004754233174026012,1.0,1.0,1.0,0.007413516273688908
95,0.0046502151526510715,1.0,1.0,1.0,0.007366338008086533
96,0.004857677035033703,1.0,1.0,1.0,0.01084774421883823
97,0.004636759404093027,1.0,1.0,1.0,0.006751938533346513
98,0.0048370519652962685,1.0,1.0,1.0,0.013601699795508427
99,0.004726334009319544,1.0,1.0,1.0,0.00750889044032877
100,0.004734376445412636,1.0,1.0,1.0,0.006999713351340793
101,0.004808733705431223,1.0,1.0,1.0,0.00861017188298574
102,0.004835678264498711,1.0,1.0,1.0,0.011406143386693686
103,0.004630909767001867,1.0,1.0,1.0,0.00697254247862351
104,0.004489367827773094,1.0,1.0,1.0,0.006911171587456362
105,0.00453058909624815,1.0,1.0,1.0,0.006499499106583589
106,0.004717797506600618,1.0,1.0,1.0,0.012194325122922527
107,0.004719735123217106,1.0,1.0,1.0,0.008384930824081533
108,0.0046359640546143055,1.0,1.0,1.0,0.00813412501004794
109,0.004602598957717419,1.0,1.0,1.0,0.006909648732194732
110,0.004739373456686735,1.0,1.0,1.0,0.007733226229370779
111,0.004380910657346249,1.0,1.0,1.0,0.0074751740560953
112,0.004455111920833588,1.0,1.0,1.0,0.009350131072798716
113,0.004418543074280024,1.0,1.0,1.0,0.007301418291759042
114,0.004621942527592182,1.0,1.0,1.0,0.008620735696557986
115,0.004355599172413349,1.0,1.0,1.0,0.007222581696405745
116,0.004442269913852215,1.0,1.0,1.0,0.007584759086241833
117,0.004338930360972881,1.0,1.0,1.0,0.008407252444538956
118,0.004622347187250853,1.0,1.0,1.0,0.010533935693032006
119,0.004264096263796091,1.0,1.0,1.0,0.00759963496132492
120,0.004368381574749947,1.0,1.0,1.0,0.0069545818918863534
121,0.004308074247092009,1.0,1.0,1.0,0.006738318533363478
122,0.004234434571117163,1.0,1.0,1.0,0.00740224948817679
123,0.0043010590597987175,1.0,1.0,1.0,0.008817363210251165
124,0.004472749773412943,1.0,1.0,1.0,0.01000954930706828
125,0.004306056536734104,1.0,1.0,1.0,0.010071680177737815
126,0.004283033311367035,1.0,1.0,1.0,0.0071309883310125685
127,0.004321589134633541,1.0,1.0,1.0,0.007596830797343077
128,0.00434531643986702,1.0,1.0,1.0,0.007877556838719208
129,0.004329807125031948,1.0,1.0,1.0,0.009203647480446286
130,0.0041599576361477375,1.0,1.0,1.0,0.008158523593528335
131,0.004235742148011923,1.0,1.0,1.0,0.007406060064362601
132,0.0043690623715519905,1.0,1.0,1.0,0.007162943634342017
133,0.004210758954286575,1.0,1.0,1.0,0.00781604653740312
134,0.004431698936969042,1.0,1.0,1.0,0.007048313807440914
135,0.004386363085359335,1.0,1.0,1.0,0.0067420885725464315
136,0.004318011924624443,1.0,1.0,1.0,0.007659985531958828
137,0.004285721108317375,1.0,1.0,1.0,0.008028337944321815
138,0.004157972056418657,1.0,1.0,1.0,0.007672988661771475
139,0.004302771296352148,1.0,1.0,1.0,0.00849330585966569
140,0.004246470984071493,1.0,1.0,1.0,0.007442225799932363
141,0.004274310078471899,1.0,1.0,1.0,0.007242423355545778
142,0.004190998151898384,1.0,1.0,1.0,0.007548308770171754
143,0.004208956845104694,1.0,1.0,1.0,0.007546798184265888
144,0.004092461429536343,1.0,1.0,1.0,0.008600098778295604
145,0.0041941008530557156,1.0,1.0,1.0,0.007870269464664906
146,0.00407054740935564,1.0,1.0,1.0,0.006121586013313408
147,0.004118571523576975,1.0,1.0,1.0,0.00763343002277654
148,0.004121419973671436,1.0,1.0,1.0,0.007198537215795441
149,0.00429446529597044,1.0,1.0,1.0,0.009889363893726766
150,0.004201425705105066,1.0,1.0,1.0,0.008792354575375513
151,0.0040682293474674225,1.0,1.0,1.0,0.007697813823399048
152,0.004127263557165861,1.0,1.0,1.0,0.008665388501043678
153,0.0042857336811721325,1.0,1.0,1.0,0.0072547157839407675
154,0.004273948725312948,1.0,1.0,1.0,0.007918175105775973
155,0.0042723785154521465,1.0,1.0,1.0,0.008976835066025412
156,0.0040723527781665325,1.0,1.0,1.0,0.007476601124191289
157,0.004255287814885378,1.0,1.0,1.0,0.007824605962950202
158,0.004060122184455395,1.0,1.0,1.0,0.007569973145405284
159,0.004187822341918945,1.0,1.0,1.0,0.0076774434930602575
160,0.004134529270231724,1.0,1.0,1.0,0.006818931335694306
161,0.004199954681098461,1.0,1.0,1.0,0.010379513921821197
162,0.004067264497280121,1.0,1.0,1.0,0.009478509274714768
163,0.004173050168901682,1.0,1.0,1.0,0.008287048670237104
164,0.004124609753489494,1.0,1.0,1.0,0.00844178018399997
165,0.004252711310982704,1.0,1.0,1.0,0.007332639700336851
166,0.004207790829241276,1.0,1.0,1.0,0.007261653477472652
167,0.0040480573661625385,1.0,1.0,1.0,0.007648156158902181
168,0.004170821513980627,1.0,1.0,1.0,0.00756701769770398
169,0.004128654953092337,1.0,1.0,1.0,0.007680278711267188
170,0.004205666016787291,1.0,1.0,1.0,0.008199193330378756
171,0.004289785400032997,1.0,1.0,1.0,0.008991183294447957
172,0.004168842453509569,1.0,1.0,1.0,0.006769072174881254
173,0.004096086602658033,1.0,1.0,1.0,0.0069955873415919355
174,0.004202394746243954,1.0,1.0,1.0,0.007507944683936712
175,0.004119806457310915,1.0,1.0,1.0,0.008782296677120055
176,0.004237873014062643,1.0,1.0,1.0,0.008769652545468033
177,0.0041219862177968025,1.0,1.0,1.0,0.0071421112686759144
178,0.004015705082565546,1.0,1.0,1.0,0.0066227656054056545
179,0.004168397281318903,1.0,1.0,1.0,0.008247562018787414
180,0.004147529136389494,1.0,1.0,1.0,0.008358397718383478
181,0.004027490504086018,1.0,1.0,1.0,0.008493111050673127
182,0.004222443792968988,1.0,1.0,1.0,0.008993517541622469
183,0.003943213261663914,1.0,1.0,1.0,0.006097958824352834
184,0.003988652024418116,1.0,1.0,1.0,0.006992586184281108
185,0.004113678354769945,1.0,1.0,1.0,0.007745702400462475
186,0.004017302766442299,1.0,1.0,1.0,0.0079884040950941
187,0.004248491954058409,1.0,1.0,1.0,0.00878277297091465
188,0.004137649666517973,1.0,1.0,1.0,0.008091246741588362
189,0.004044738598167896,1.0,1.0,1.0,0.008128726795882753
190,0.004015425220131874,1.0,1.0,1.0,0.006512875834669602
191,0.003950405865907669,1.0,1.0,1.0,0.006567997631267714
192,0.004120733588933945,1.0,1.0,1.0,0.008218207636647715
193,0.004067585337907076,1.0,1.0,1.0,0.008372933783396303
194,0.004006598610430956,1.0,1.0,1.0,0.007101663752797804
195,0.0039030956104397774,1.0,1.0,1.0,0.006874422877102883
196,0.003987341653555632,1.0,1.0,1.0,0.006727828210630521
197,0.003991065081208944,1.0,1.0,1.0,0.012726969778876076
198,0.004010961391031742,1.0,1.0,1.0,0.008162714337410393
199,0.004127231426537037,1.0,1.0,1.0,0.009034926599696786
200,0.004053143318742514,1.0,1.0,1.0,0.007211154838570788
