epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.69449383020401,0.559166669845581,0.5149999856948853,0.5274999737739563,0.03253498327360598
2,0.6898928284645081,0.5758333206176758,0.5174999833106995,0.5424999594688416,0.020007975153433392
3,0.6859904527664185,0.6158333420753479,0.5199999809265137,0.5525000095367432,0.028403586857443167
4,0.6798166632652283,0.6108333468437195,0.5399999618530273,0.5424999594688416,0.022789188559206437
5,0.6740217804908752,0.6208333373069763,0.5274999737739563,0.5174999833106995,0.019810672809069063
6,0.6666044592857361,0.625,0.5174999833106995,0.5174999833106995,0.02372301419614045
7,0.6589376926422119,0.6233333349227905,0.5174999833106995,0.5274999737739563,0.027671643975228713
8,0.653597354888916,0.6316666603088379,0.5274999737739563,0.5349999666213989,0.02910120586002469
9,0.6507171392440796,0.628333330154419,0.5349999666213989,0.5224999785423279,0.02362375310045287
10,0.6448661088943481,0.6349999904632568,0.5274999737739563,0.5224999785423279,0.02693300818408346
11,0.6417095065116882,0.6399999856948853,0.512499988079071,0.5274999737739563,0.03050730890108542
12,0.6356770992279053,0.6541666984558105,0.5,0.5274999737739563,0.02983089121403591
13,0.6314795017242432,0.6650000214576721,0.5099999904632568,0.5274999737739563,0.027505364032047182
14,0.6259016990661621,0.6691666841506958,0.5199999809265137,0.5299999713897705,0.028396380324697768
15,0.6224938035011292,0.6791666746139526,0.5074999928474426,0.5249999761581421,0.0312858793268982
16,0.6179240942001343,0.6933333277702332,0.5024999976158142,0.5149999856948853,0.03308357756133781
17,0.6109294295310974,0.7033333778381348,0.4899999797344208,0.5249999761581421,0.03382690881779383
18,0.604780912399292,0.7175000309944153,0.48499998450279236,0.5274999737739563,0.03658173412902934
19,0.5956534743309021,0.7258333563804626,0.48499998450279236,0.5174999833106995,0.04030186110585899
20,0.5913070440292358,0.7233333587646484,0.48499998450279236,0.5,0.043899299329573815
21,0.5801050662994385,0.7350000143051147,0.4975000023841858,0.5099999904632568,0.04814625583232239
22,0.576746940612793,0.7400000095367432,0.5049999952316284,0.512499988079071,0.057598979571303915
23,0.5761784911155701,0.7516666650772095,0.5049999952316284,0.5249999761581421,0.06522317645860662
24,0.5713914036750793,0.7583333253860474,0.4975000023841858,0.5249999761581421,0.06476221619930149
25,0.5516287088394165,0.7625000476837158,0.5,0.5249999761581421,0.07975322097099385
26,0.5572932958602905,0.7691667079925537,0.5,0.5099999904632568,0.08458444052352732
27,0.5503882765769958,0.7666667103767395,0.48749998211860657,0.512499988079071,0.09000750382193748
28,0.5415568947792053,0.7708333730697632,0.47999998927116394,0.4975000023841858,0.07998907874550905
29,0.5340541005134583,0.7783333659172058,0.4724999964237213,0.512499988079071,0.08915294514776345
30,0.5346143841743469,0.7850000262260437,0.48749998211860657,0.5199999809265137,0.09793722775860758
31,0.5241686105728149,0.7883333563804626,0.5099999904632568,0.5299999713897705,0.10019778195507124
32,0.521865725517273,0.7875000238418579,0.5099999904632568,0.5450000166893005,0.10762240660386913
33,0.5275904536247253,0.7916666865348816,0.5249999761581421,0.5249999761581421,0.11659733456456081
34,0.5182579755783081,0.8016666769981384,0.5024999976158142,0.5274999737739563,0.1127737237099166
35,0.5119611024856567,0.79666668176651,0.5299999713897705,0.5199999809265137,0.11741692330358176
36,0.5209490656852722,0.8075000047683716,0.512499988079071,0.5074999928474426,0.13712067565561814
37,0.5086187720298767,0.7950000166893005,0.4949999749660492,0.5074999928474426,0.12520442636471985
