epoch,loss,train_acc,val_acc,test_acc,gradient_norm
85,0.00641150726005435,1.0,0.9975000023841858,1.0,0.01351020822361171
86,0.007034987676888704,1.0,1.0,1.0,0.03624176670629188
87,0.006527609191834927,1.0,1.0,1.0,0.009770945757794464
88,0.006389998365193605,1.0,1.0,1.0,0.008293655108455814
89,0.006337979808449745,1.0,1.0,1.0,0.008395808276974294
90,0.006381105165928602,1.0,1.0,1.0,0.007598995581750227
91,0.006257616449147463,1.0,1.0,1.0,0.017358111945444937
92,0.006402468308806419,1.0,1.0,1.0,0.008209416964334967
93,0.005627654958516359,1.0,1.0,1.0,0.005990413756341756
94,0.005706895142793655,1.0,1.0,1.0,0.005452597777115781
95,0.005759295541793108,1.0,1.0,1.0,0.005362934789808574
96,0.005880084820091724,1.0,1.0,1.0,0.008300139891075116
97,0.0055216290056705475,1.0,1.0,1.0,0.005881101724102421
98,0.005716926883906126,1.0,1.0,1.0,0.00531243882286116
99,0.005344786681234837,1.0,1.0,1.0,0.00523253857639513
100,0.005209753289818764,1.0,1.0,1.0,0.00503808144033788
101,0.0052004167810082436,1.0,1.0,1.0,0.005559488297811246
102,0.005415601655840874,1.0,1.0,1.0,0.006425173080218781
103,0.00513453409075737,1.0,1.0,1.0,0.00560569164525789
104,0.005224440712481737,1.0,1.0,1.0,0.006198371936057297
105,0.005154261365532875,1.0,1.0,1.0,0.007297661550295916
106,0.00518308999016881,1.0,1.0,1.0,0.009149512162976638
107,0.005672522354871035,1.0,0.9975000023841858,1.0,0.03441806645330348
108,0.005323915276676416,1.0,0.9975000023841858,1.0,0.02020764016455814
109,0.005208380054682493,1.0,0.9975000023841858,1.0,0.009163272435566978
110,0.005137756001204252,1.0,1.0,1.0,0.0072029875716705175
111,0.004994548391550779,1.0,1.0,1.0,0.010205867478112028
112,0.00518071511760354,1.0,0.9975000023841858,1.0,0.00846866527899747
113,0.00509784696623683,1.0,1.0,1.0,0.007049951299004133
114,0.00503553869202733,1.0,1.0,1.0,0.007880821562368398
115,0.004962528590112925,1.0,1.0,1.0,0.006952513298653912
116,0.005210535600781441,1.0,0.9975000023841858,1.0,0.007552450378208855
117,0.004846474155783653,1.0,0.9975000023841858,1.0,0.0065543590345767825
118,0.004768759477883577,1.0,1.0,1.0,0.0067918588893109534
119,0.004867380019277334,1.0,0.9975000023841858,1.0,0.0060821148282780065
120,0.004761816468089819,1.0,0.9975000023841858,1.0,0.006617959624163423
121,0.0047484044916927814,1.0,1.0,1.0,0.007398780407719112
122,0.004882236942648888,1.0,1.0,1.0,0.007559026451916346
123,0.004907586611807346,1.0,1.0,1.0,0.006628889330812849
124,0.004734659101814032,1.0,1.0,1.0,0.006927076683798047
125,0.004693907219916582,1.0,1.0,1.0,0.006251810141558512
126,0.004674495197832584,1.0,1.0,1.0,0.010466939863990415
127,0.0046149371191859245,1.0,1.0,1.0,0.006941803038702438
128,0.004713480360805988,1.0,0.9975000023841858,1.0,0.007067774144182996
129,0.004543855786323547,1.0,0.9950000047683716,1.0,0.006942769862911247
130,0.004574415739625692,1.0,0.9950000047683716,1.0,0.006732158186273236
131,0.004558727145195007,1.0,0.9950000047683716,1.0,0.025687264176764986
132,0.0046692341566085815,1.0,0.9950000047683716,1.0,0.01637473271908154
133,0.004542624112218618,1.0,0.9975000023841858,1.0,0.010967807327198582
134,0.004342583008110523,1.0,0.9975000023841858,1.0,0.00555673870063146
135,0.004560805391520262,1.0,0.9975000023841858,1.0,0.005887863339617372
136,0.004606522154062986,1.0,0.9975000023841858,1.0,0.006557370276955957
137,0.0044920919463038445,1.0,0.9950000047683716,1.0,0.006833634265034813
138,0.0046232049353420734,1.0,1.0,1.0,0.014841943503127446
139,0.004367057699710131,1.0,1.0,1.0,0.009840161505888652
140,0.004436878487467766,1.0,1.0,1.0,0.009336073040083702
141,0.00453586271032691,1.0,0.9975000023841858,1.0,0.015528323639381088
142,0.004472000990062952,1.0,0.9975000023841858,1.0,0.007159432599702454
143,0.004996202886104584,1.0,1.0,1.0,0.024753381650863982
144,0.004477247595787048,1.0,1.0,1.0,0.006651556192570716
145,0.004641538020223379,1.0,1.0,1.0,0.006931764382894202
146,0.004544870462268591,1.0,1.0,1.0,0.006170847954651584
147,0.0044760024175047874,1.0,1.0,1.0,0.005901409976928033
148,0.0045602465979754925,1.0,1.0,1.0,0.006327014837346902
149,0.004413804039359093,1.0,0.9975000023841858,1.0,0.005956985854186423
150,0.004346648696810007,1.0,0.9975000023841858,1.0,0.006901259432067211
151,0.004382130689918995,1.0,1.0,1.0,0.005781683834904953
152,0.00442901998758316,1.0,1.0,1.0,0.008715340311312353
153,0.004489332903176546,1.0,1.0,1.0,0.0073198558134677585
154,0.004362787585705519,1.0,1.0,1.0,0.006523442752245149
155,0.0043983119539916515,1.0,0.9975000023841858,1.0,0.006195676921978208
156,0.0044919210486114025,1.0,1.0,1.0,0.022420806262030503
157,0.004224330186843872,1.0,1.0,1.0,0.006750252184669466
158,0.004265378229320049,1.0,0.9950000047683716,1.0,0.00584750320691295
159,0.004215340130031109,1.0,0.9950000047683716,1.0,0.01103905930215279
160,0.004342830274254084,1.0,0.9950000047683716,1.0,0.00820072142077928
161,0.004281127359718084,1.0,0.9975000023841858,1.0,0.01992669614310433
162,0.004311881959438324,1.0,0.9975000023841858,1.0,0.008775643662001571
163,0.0041728331707417965,1.0,0.9975000023841858,1.0,0.007264163067992294
164,0.004228086210787296,1.0,0.9975000023841858,1.0,0.007129826387397852
165,0.004302727524191141,1.0,1.0,1.0,0.007669055314996202
166,0.005872637964785099,1.0,1.0,1.0,0.029202597892540132
167,0.005201263353228569,1.0,1.0,1.0,0.016336526807175376
168,0.004440257325768471,1.0,1.0,1.0,0.00680782160061817
169,0.00453928392380476,1.0,1.0,1.0,0.0074247275057088
170,0.004594582132995129,1.0,1.0,1.0,0.00615942395053351
171,0.004665499087423086,1.0,1.0,1.0,0.011114936203813921
172,0.0045890831388533115,1.0,1.0,1.0,0.005997629985706551
173,0.0045026689767837524,1.0,1.0,1.0,0.005124686907977054
174,0.004878905601799488,1.0,1.0,1.0,0.014905489970357885
175,0.004551680758595467,1.0,1.0,1.0,0.00646083533688915
176,0.004410416353493929,1.0,1.0,1.0,0.005504025367869488
177,0.004331941716372967,1.0,1.0,1.0,0.0051986282925096565
178,0.004366190638393164,1.0,1.0,1.0,0.0055074825768255025
179,0.004362922627478838,1.0,0.9975000023841858,1.0,0.006229490286180792
180,0.0043602073565125465,1.0,0.9975000023841858,1.0,0.006908921602152688
181,0.0041178143583238125,1.0,1.0,1.0,0.005272540419740704
182,0.004194353241473436,1.0,1.0,1.0,0.006270791477108388
183,0.004292299039661884,1.0,0.9975000023841858,1.0,0.0069503049933776215
184,0.004389199428260326,1.0,0.9950000047683716,1.0,0.02859586883459537
185,0.004308504983782768,1.0,0.9950000047683716,1.0,0.007217870890687649
186,0.004601499065756798,1.0,1.0,1.0,0.029669717730485927
187,0.0042428006418049335,1.0,1.0,1.0,0.006265644099520045
188,0.005004224367439747,1.0,1.0,1.0,0.0493571104815274
189,0.004520733375102282,1.0,1.0,1.0,0.006699980190533104
190,0.004549429286271334,1.0,1.0,1.0,0.006714165227392741
191,0.0046885330229997635,1.0,1.0,1.0,0.0096512802890149
192,0.004762980155646801,1.0,1.0,1.0,0.007783536364706927
193,0.004958671517670155,1.0,1.0,1.0,0.01800952800393146
194,0.004629136994481087,1.0,1.0,1.0,0.005886082770754854
195,0.0046232291497290134,1.0,1.0,1.0,0.010163879446865441
196,0.0047292038798332214,1.0,1.0,1.0,0.0064953605611225585
197,0.004519190639257431,1.0,1.0,1.0,0.007174879300106161
198,0.004522812552750111,1.0,1.0,1.0,0.005757206675134786
199,0.004368667025119066,1.0,1.0,1.0,0.006086568370161714
200,0.004313256125897169,1.0,1.0,1.0,0.005114878030881642
