epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6915482878684998,0.8141666650772095,0.8125,0.8050000071525574,0.07969268582249463
2,0.6639610528945923,0.9208333492279053,0.8924999833106995,0.9049999713897705,0.06637726705245965
3,0.6293085217475891,0.9308333396911621,0.9024999737739563,0.9174999594688416,0.09560870016516383
4,0.5889636874198914,0.9466667175292969,0.9199999570846558,0.9300000071525574,0.11916675034462465
5,0.5404630303382874,0.9541667103767395,0.9300000071525574,0.9399999976158142,0.13576740392589498
6,0.4920513927936554,0.9583333730697632,0.9375,0.9474999904632568,0.14178903990075709
7,0.439542680978775,0.9625000357627869,0.9449999928474426,0.9524999856948853,0.14155735186884588
8,0.3913823962211609,0.9658333659172058,0.9549999833106995,0.9549999833106995,0.1358314281276272
9,0.344034880399704,0.9741666913032532,0.9574999809265137,0.9624999761581421,0.12699475614489766
10,0.30241262912750244,0.9775000214576721,0.9599999785423279,0.9674999713897705,0.11645379343163938
11,0.2673024833202362,0.9808333516120911,0.9599999785423279,0.9749999642372131,0.10474688872979558
12,0.23375500738620758,0.9825000166893005,0.9649999737739563,0.98499995470047,0.09466818734138951
13,0.20566360652446747,0.9866666793823242,0.9674999713897705,0.98499995470047,0.08535911168772353
14,0.1781625598669052,0.9891666769981384,0.9699999690055847,0.9899999499320984,0.076254801197412
15,0.15821006894111633,0.9900000095367432,0.9799999594688416,0.9925000071525574,0.06860919717333241
16,0.14051470160484314,0.9916666746139526,0.9799999594688416,0.9925000071525574,0.062152848618028875
17,0.12525205314159393,0.9933333396911621,0.9874999523162842,0.9950000047683716,0.05610800538114914
18,0.10872525721788406,0.9958333373069763,0.9899999499320984,0.9950000047683716,0.050357882393674586
19,0.09698106348514557,0.9983333349227905,0.9925000071525574,0.9950000047683716,0.045727812561835106
20,0.08722934871912003,0.9983333349227905,0.9925000071525574,0.9950000047683716,0.04164910921286056
21,0.07812512665987015,0.9991666674613953,0.9925000071525574,0.9950000047683716,0.03797183546591855
22,0.07010453939437866,0.9991666674613953,0.9950000047683716,0.9950000047683716,0.034897719755219776
23,0.06357675045728683,1.0,0.9950000047683716,0.9975000023841858,0.03201972511198783
24,0.05756423994898796,1.0,0.9950000047683716,0.9975000023841858,0.029518879123973735
25,0.05198162794113159,1.0,0.9950000047683716,0.9975000023841858,0.027257745964933067
26,0.04828415811061859,1.0,0.9950000047683716,0.9975000023841858,0.02585470866571059
27,0.04389989376068115,1.0,0.9950000047683716,0.9975000023841858,0.023913373464599392
28,0.04121147841215134,1.0,0.9950000047683716,0.9975000023841858,0.022733130859948075
29,0.03767421096563339,1.0,0.9950000047683716,0.9975000023841858,0.021405059750543874
30,0.03521399199962616,1.0,0.9950000047683716,0.9975000023841858,0.020315978533039836
31,0.033290572464466095,1.0,0.9975000023841858,0.9975000023841858,0.019546344270709934
32,0.030842043459415436,1.0,0.9975000023841858,0.9975000023841858,0.018495879636616575
33,0.029442841187119484,1.0,0.9975000023841858,1.0,0.017947510462496378
34,0.027052029967308044,1.0,0.9975000023841858,1.0,0.01686866994893484
35,0.02641255594789982,1.0,0.9975000023841858,1.0,0.016596076713147823
36,0.02536611258983612,1.0,0.9975000023841858,1.0,0.016391889539902577
37,0.02345789037644863,1.0,0.9975000023841858,1.0,0.01568603482285829
38,0.022572623565793037,1.0,0.9975000023841858,1.0,0.015103099974584424
39,0.02119017019867897,1.0,0.9975000023841858,1.0,0.014477402083932885
40,0.02015542984008789,1.0,0.9975000023841858,1.0,0.014087546054313907
41,0.019964080303907394,1.0,0.9975000023841858,1.0,0.014211954427050243
