epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6944493651390076,0.6166666746139526,0.5674999952316284,0.5575000047683716,0.06525333137848788
2,0.6905837059020996,0.6450000405311584,0.5949999690055847,0.5874999761581421,0.050814146463737934
3,0.6820282936096191,0.7125000357627869,0.6624999642372131,0.625,0.07314259766846827
4,0.6621580719947815,0.7400000095367432,0.6399999856948853,0.6349999904632568,0.08592556516145305
5,0.6405563950538635,0.7524999976158142,0.6524999737739563,0.6474999785423279,0.09347487896945833
6,0.6076191067695618,0.7591666579246521,0.6574999690055847,0.6599999666213989,0.10167791163322444
7,0.5905163288116455,0.7700000405311584,0.6574999690055847,0.6624999642372131,0.10138382690631446
8,0.5694162845611572,0.7766667008399963,0.6599999666213989,0.6624999642372131,0.10287600273996682
9,0.5533090233802795,0.7858333587646484,0.6624999642372131,0.6699999570846558,0.10112750478523078
10,0.5340271592140198,0.7983333468437195,0.6649999618530273,0.6649999618530273,0.10035224772786316
11,0.506564736366272,0.8100000023841858,0.6599999666213989,0.6549999713897705,0.10290388558633504
12,0.4988676905632019,0.8208333253860474,0.6649999618530273,0.6474999785423279,0.10776795829343044
13,0.48110371828079224,0.8358333706855774,0.6699999570846558,0.6524999737739563,0.1133215532895162
14,0.4602307081222534,0.8533333539962769,0.6599999666213989,0.6574999690055847,0.1181279771532887
15,0.4503196179866791,0.8666666746139526,0.6524999737739563,0.6599999666213989,0.1229154198235704
16,0.4266694188117981,0.8791666626930237,0.6449999809265137,0.6499999761581421,0.13439765396804212
17,0.4082227647304535,0.8908333778381348,0.6574999690055847,0.637499988079071,0.13926483375798956
18,0.3848065733909607,0.8991667032241821,0.6424999833106995,0.6274999976158142,0.14851794233819451
19,0.3741699457168579,0.9125000238418579,0.6499999761581421,0.6324999928474426,0.1644735611103769
20,0.3652273416519165,0.9241666793823242,0.6349999904632568,0.6449999809265137,0.17797898452038755
21,0.3660902976989746,0.9383333325386047,0.6399999856948853,0.6399999856948853,0.18745525747822697
22,0.32629725337028503,0.9441666603088379,0.6449999809265137,0.6449999809265137,0.17683005435797308
23,0.33514273166656494,0.9458333849906921,0.6574999690055847,0.6624999642372131,0.20551452853176583
24,0.3187074661254883,0.9516667127609253,0.6725000143051147,0.6549999713897705,0.21550538302759026
25,0.30416980385780334,0.9533333778381348,0.6725000143051147,0.6499999761581421,0.1864413760070327
26,0.2781396508216858,0.9566667079925537,0.6699999570846558,0.6574999690055847,0.19011975767117154
27,0.3167887330055237,0.9650000333786011,0.6624999642372131,0.6449999809265137,0.2048689131798674
28,0.2889864146709442,0.9675000309944153,0.6599999666213989,0.6549999713897705,0.20682185816954313
29,0.2783840000629425,0.9708333611488342,0.6624999642372131,0.6699999570846558,0.22528842360325113
30,0.26798030734062195,0.9766666889190674,0.6474999785423279,0.6699999570846558,0.2139059744015547
31,0.2911919057369232,0.9808333516120911,0.6624999642372131,0.6574999690055847,0.22691779671269235
32,0.22349491715431213,0.98416668176651,0.6599999666213989,0.6474999785423279,0.20641094496150914
33,0.2622431218624115,0.9908333420753479,0.6800000071525574,0.6424999833106995,0.22072355033255078
34,0.2210853546857834,0.9941666722297668,0.6775000095367432,0.6449999809265137,0.21194806509529115
35,0.23464421927928925,0.9916666746139526,0.6674999594688416,0.6324999928474426,0.22860625038336463
36,0.24331921339035034,0.9916666746139526,0.6574999690055847,0.6200000047683716,0.24895611509950633
37,0.22689056396484375,0.9933333396911621,0.6499999761581421,0.6225000023841858,0.234341409079433
38,0.19271081686019897,0.9933333396911621,0.6424999833106995,0.6200000047683716,0.2204470238753275
39,0.23754557967185974,0.9925000071525574,0.6474999785423279,0.6349999904632568,0.24744103700915226
40,0.20465156435966492,0.9933333396911621,0.6524999737739563,0.6449999809265137,0.22893858907731932
41,0.21862556040287018,0.9958333373069763,0.6599999666213989,0.6399999856948853,0.25327779942217526
42,0.21658803522586823,0.9941666722297668,0.6574999690055847,0.637499988079071,0.25612087332346
43,0.21165059506893158,0.9950000047683716,0.6524999737739563,0.6499999761581421,0.24952474682353062
44,0.20510192215442657,0.9958333373069763,0.6574999690055847,0.6524999737739563,0.2501213297249658
45,0.22581563889980316,0.9958333373069763,0.6524999737739563,0.6499999761581421,0.2711253207740252
46,0.20651361346244812,0.9958333373069763,0.6524999737739563,0.6399999856948853,0.262340543310709
47,0.21170681715011597,0.9975000023841858,0.6649999618530273,0.6399999856948853,0.24866877944895785
48,0.18784800171852112,0.9975000023841858,0.6599999666213989,0.637499988079071,0.23490939388858256
49,0.17992813885211945,0.9983333349227905,0.675000011920929,0.637499988079071,0.24565617147368973
50,0.17933759093284607,0.9983333349227905,0.675000011920929,0.6274999976158142,0.24282721188301498
51,0.1859869807958603,0.9975000023841858,0.6699999570846558,0.6349999904632568,0.23414368102252545
52,0.1916029453277588,0.9958333373069763,0.6649999618530273,0.6274999976158142,0.24294381459965406
53,0.178765207529068,0.996666669845581,0.6549999713897705,0.6299999952316284,0.24712538134182715
54,0.17205610871315002,0.9991666674613953,0.6399999856948853,0.637499988079071,0.24695332617124002
55,0.1816970854997635,0.9991666674613953,0.6499999761581421,0.637499988079071,0.24837101858692612
56,0.17119650542736053,0.9983333349227905,0.6549999713897705,0.6499999761581421,0.23635067546442495
57,0.18486908078193665,0.996666669845581,0.6499999761581421,0.6499999761581421,0.2679957261407541
58,0.16566841304302216,0.9958333373069763,0.6624999642372131,0.6549999713897705,0.22552733676497375
59,0.16761039197444916,0.996666669845581,0.6800000071525574,0.6574999690055847,0.22782028775481564
60,0.16810095310211182,0.9983333349227905,0.675000011920929,0.6449999809265137,0.22605991300561687
