epoch,loss,train_acc,val_acc,test_acc,gradient_norm
115,0.14980560541152954,1.0,0.6399999856948853,0.6399999856948853,0.2557592546140677
116,0.16059739887714386,1.0,0.6474999785423279,0.6424999833106995,0.26122508307406916
117,0.14960163831710815,1.0,0.6474999785423279,0.6349999904632568,0.27827443499086807
118,0.14348861575126648,0.9991666674613953,0.6474999785423279,0.6449999809265137,0.3004485600133045
119,0.1484190821647644,0.9991666674613953,0.6424999833106995,0.6524999737739563,0.3283510208836214
120,0.1631816029548645,0.9991666674613953,0.6349999904632568,0.6449999809265137,0.32782694352563263
121,0.15641112625598907,1.0,0.637499988079071,0.6524999737739563,0.30054538279269444
122,0.13344500958919525,1.0,0.6299999952316284,0.6599999666213989,0.2676992011660624
123,0.16107337176799774,1.0,0.6274999976158142,0.6474999785423279,0.30557108176286535
124,0.14368468523025513,1.0,0.6324999928474426,0.6449999809265137,0.2680531622187294
125,0.14521756768226624,0.9991666674613953,0.625,0.637499988079071,0.2592092155930999
126,0.16313141584396362,0.9991666674613953,0.6150000095367432,0.6424999833106995,0.2442839224756614
127,0.13853035867214203,1.0,0.6100000143051147,0.6449999809265137,0.22812919194374606
128,0.16111697256565094,1.0,0.6175000071525574,0.6499999761581421,0.2693049319553648
129,0.14201898872852325,1.0,0.612500011920929,0.6449999809265137,0.27325246038896384
130,0.13396553695201874,1.0,0.6175000071525574,0.6449999809265137,0.28616557097230216
131,0.1227433905005455,1.0,0.6299999952316284,0.6424999833106995,0.24572455397832163
132,0.12884610891342163,1.0,0.6200000047683716,0.6424999833106995,0.2723269532556689
133,0.15260781347751617,1.0,0.6150000095367432,0.6424999833106995,0.3314810671248036
134,0.1748802214860916,1.0,0.6175000071525574,0.6349999904632568,0.3274387234024847
135,0.17473822832107544,1.0,0.6175000071525574,0.637499988079071,0.31687112351548596
136,0.14522916078567505,1.0,0.6225000023841858,0.6349999904632568,0.30225229261707226
137,0.15722358226776123,1.0,0.6299999952316284,0.6349999904632568,0.2747097962453392
138,0.15326741337776184,1.0,0.6349999904632568,0.6449999809265137,0.2661469723242511
139,0.14194783568382263,1.0,0.6349999904632568,0.6449999809265137,0.21531712041348955
140,0.12784993648529053,1.0,0.6474999785423279,0.6524999737739563,0.21250328148984154
141,0.1416933238506317,0.9991666674613953,0.6449999809265137,0.6624999642372131,0.20815727545319768
142,0.1642007976770401,0.9991666674613953,0.637499988079071,0.6624999642372131,0.23852726747758943
143,0.16152048110961914,0.9991666674613953,0.6449999809265137,0.6574999690055847,0.2635442459850156
144,0.15896016359329224,1.0,0.6474999785423279,0.6574999690055847,0.28178311255421845
145,0.1370488703250885,1.0,0.6549999713897705,0.6649999618530273,0.2423838667416548
146,0.14035595953464508,1.0,0.6524999737739563,0.6624999642372131,0.27197248252568107
147,0.14137205481529236,1.0,0.6399999856948853,0.6574999690055847,0.27713109638182554
148,0.14803925156593323,1.0,0.6574999690055847,0.637499988079071,0.307023828810697
149,0.1389702558517456,1.0,0.6524999737739563,0.6349999904632568,0.30730980510781386
150,0.15141047537326813,1.0,0.6449999809265137,0.6299999952316284,0.2620517737212768
151,0.14908772706985474,1.0,0.637499988079071,0.6424999833106995,0.3087512501120543
152,0.12167788296937943,1.0,0.6399999856948853,0.6474999785423279,0.2542866826608557
153,0.15271809697151184,0.9991666674613953,0.6399999856948853,0.6549999713897705,0.2771820505910484
154,0.13252301514148712,0.9991666674613953,0.637499988079071,0.6574999690055847,0.2197622620080961
155,0.1291601061820984,1.0,0.6474999785423279,0.6624999642372131,0.26917052901328736
156,0.12069174647331238,1.0,0.6449999809265137,0.6674999594688416,0.23521618471746125
157,0.13520722091197968,1.0,0.637499988079071,0.6649999618530273,0.2504529549953959
158,0.111667200922966,1.0,0.6299999952316284,0.6599999666213989,0.23471552198342707
159,0.120363250374794,0.9991666674613953,0.6349999904632568,0.6549999713897705,0.2583583250895252
160,0.13406029343605042,0.9991666674613953,0.6399999856948853,0.6574999690055847,0.30481865035603406
161,0.14998888969421387,1.0,0.6499999761581421,0.6649999618530273,0.31050011334881017
162,0.13528485596179962,1.0,0.6624999642372131,0.6674999594688416,0.30110402639879386
163,0.14210233092308044,1.0,0.6549999713897705,0.6624999642372131,0.2938870822085872
164,0.1164216622710228,1.0,0.6474999785423279,0.6549999713897705,0.2663662369508344
165,0.13999153673648834,1.0,0.6499999761581421,0.6549999713897705,0.2262278039207023
166,0.16031140089035034,1.0,0.6499999761581421,0.6474999785423279,0.29398178025901145
167,0.13949540257453918,1.0,0.6474999785423279,0.6449999809265137,0.2699427956551692
168,0.1456281542778015,1.0,0.6424999833106995,0.6349999904632568,0.27627785570951136
169,0.13378292322158813,1.0,0.6424999833106995,0.6349999904632568,0.2686830254683898
170,0.1544194221496582,1.0,0.6274999976158142,0.6324999928474426,0.26704835666732685
171,0.14318504929542542,1.0,0.625,0.6299999952316284,0.25939353581376967
172,0.12263712286949158,1.0,0.6324999928474426,0.6299999952316284,0.2273557730708411
173,0.15330660343170166,0.9991666674613953,0.6449999809265137,0.6324999928474426,0.28421446615747015
174,0.11940526217222214,1.0,0.6449999809265137,0.6299999952316284,0.2418970456292149
175,0.1330338567495346,1.0,0.6499999761581421,0.6399999856948853,0.2692418503499607
176,0.13275060057640076,1.0,0.6524999737739563,0.6399999856948853,0.30551279539329323
177,0.16290020942687988,1.0,0.6299999952316284,0.6424999833106995,0.3300181004879013
178,0.14121882617473602,1.0,0.6200000047683716,0.6399999856948853,0.29452250957074533
179,0.12439028173685074,1.0,0.6225000023841858,0.6499999761581421,0.270049238927162
180,0.15059825778007507,0.9991666674613953,0.6399999856948853,0.6449999809265137,0.2913343426905023
181,0.1393948495388031,0.9991666674613953,0.6449999809265137,0.6474999785423279,0.2650360830283303
182,0.1463838666677475,1.0,0.6524999737739563,0.6474999785423279,0.27913861661502115
183,0.13813824951648712,1.0,0.6599999666213989,0.6399999856948853,0.24544233337483923
184,0.12759234011173248,1.0,0.6649999618530273,0.6299999952316284,0.2379817123324894
185,0.12730182707309723,1.0,0.6574999690055847,0.6349999904632568,0.22523833620262654
186,0.12983977794647217,1.0,0.6574999690055847,0.6324999928474426,0.24984956444515985
187,0.1241455227136612,1.0,0.6524999737739563,0.6424999833106995,0.2527528169118174
188,0.1283017098903656,1.0,0.6399999856948853,0.6349999904632568,0.2960491763740119
189,0.12841147184371948,1.0,0.6449999809265137,0.637499988079071,0.2943174777848661
190,0.12075937539339066,1.0,0.6449999809265137,0.625,0.2692366895176616
191,0.11507311463356018,0.9991666674613953,0.6449999809265137,0.6424999833106995,0.27793033695249114
192,0.1231159195303917,0.9991666674613953,0.6399999856948853,0.637499988079071,0.2835496628076535
193,0.13176867365837097,0.9991666674613953,0.6424999833106995,0.6424999833106995,0.28337591342324253
194,0.11455897241830826,0.9991666674613953,0.6449999809265137,0.6399999856948853,0.2957362835580598
195,0.11962633579969406,0.9991666674613953,0.637499988079071,0.6424999833106995,0.2703960954842649
196,0.14124402403831482,1.0,0.6349999904632568,0.6424999833106995,0.324818705169275
197,0.11416942626237869,1.0,0.6274999976158142,0.6474999785423279,0.2593933193598756
198,0.11513704806566238,1.0,0.6299999952316284,0.6499999761581421,0.2620809365797748
199,0.12370996922254562,1.0,0.6274999976158142,0.6399999856948853,0.2909480706893077
200,0.13161464035511017,1.0,0.6274999976158142,0.6649999618530273,0.2729441694681874
