epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6935980916023254,0.5,0.5,0.5,0.019025098015590186
2,0.7441418170928955,0.5,0.5,0.5,0.4313596074593949
3,0.6936937570571899,0.5,0.5,0.5,0.02145165921311091
4,0.6976199150085449,0.5,0.5,0.5,0.08733209501971466
5,0.6942062377929688,0.5,0.5,0.5,0.040881586304224
6,0.6931709051132202,0.5,0.5,0.5,0.008323331688713359
7,0.6934108138084412,0.5,0.5,0.5,0.018091265473581385
8,0.6933339238166809,0.5,0.5,0.5,0.018670322670998753
9,0.6931477785110474,0.5,0.5,0.5074999928474426,0.012762365525798524
10,0.6930387616157532,0.5024999976158142,0.4949999749660492,0.5024999976158142,0.004544220947491874
11,0.6932759881019592,0.5,0.5,0.5,0.0036052250457060645
12,0.6932653784751892,0.5,0.5,0.5,0.006997481514921773
13,0.6931563019752502,0.5,0.5,0.5,0.008798498421113344
14,0.6932017803192139,0.5,0.5,0.5,0.008790975151047287
15,0.693092942237854,0.5041666626930237,0.4975000023841858,0.5,0.006939895408830975
16,0.6930471062660217,0.5166666507720947,0.48749998211860657,0.5149999856948853,0.003622941075966998
17,0.6929528713226318,0.4933333396911621,0.5099999904632568,0.512499988079071,0.002981078528556716
18,0.6930797100067139,0.5,0.5024999976158142,0.5074999928474426,0.004089895400164256
19,0.6932104229927063,0.49916666746139526,0.5024999976158142,0.5074999928474426,0.005582168035438994
20,0.6931595802307129,0.4950000047683716,0.5049999952316284,0.5099999904632568,0.004925482408930425
21,0.6931108832359314,0.503333330154419,0.5024999976158142,0.5074999928474426,0.004650667022218726
22,0.6930477023124695,0.5049999952316284,0.5024999976158142,0.5,0.002937423475662763
23,0.6932708621025085,0.5024999976158142,0.47749999165534973,0.4949999749660492,0.0029417679871023717
24,0.6932367086410522,0.512499988079071,0.48499998450279236,0.5149999856948853,0.003038690507904004
25,0.6930019855499268,0.5116666555404663,0.48749998211860657,0.5,0.0017295362534697353
26,0.693081796169281,0.5149999856948853,0.48499998450279236,0.5224999785423279,0.00208112653063989
27,0.6929919719696045,0.5041666626930237,0.47749999165534973,0.5224999785423279,0.003185652519604253
28,0.6930333375930786,0.5133333206176758,0.48749998211860657,0.5049999952316284,0.0021877648097248337
29,0.6932207942008972,0.5208333730697632,0.4899999797344208,0.5099999904632568,0.001891166065215521
30,0.6931737065315247,0.5108333230018616,0.4949999749660492,0.5049999952316284,0.0019334052181035552
31,0.6930316686630249,0.5,0.48499998450279236,0.492499977350235,0.0019277174097214413
32,0.6932079792022705,0.5041666626930237,0.48249998688697815,0.5099999904632568,0.0021530287661293596
33,0.6931037306785583,0.5091666579246521,0.4949999749660492,0.5024999976158142,0.0022345627739271145
34,0.6931166648864746,0.5191667079925537,0.47999998927116394,0.5,0.001630129703083704
35,0.6930143237113953,0.5200000405311584,0.48249998688697815,0.512499988079071,0.00272581444325042
36,0.6930488348007202,0.5133333206176758,0.4899999797344208,0.5024999976158142,0.0016415992031878744
37,0.692967414855957,0.5099999904632568,0.492499977350235,0.5,0.003326433392301946
38,0.6931763887405396,0.5174999833106995,0.48249998688697815,0.512499988079071,0.002489384567064113
39,0.6930190920829773,0.5191667079925537,0.47749999165534973,0.5149999856948853,0.0018352392479761483
40,0.693159818649292,0.5049999952316284,0.48249998688697815,0.512499988079071,0.0024730930496865613
41,0.6930420994758606,0.503333330154419,0.492499977350235,0.5174999833106995,0.002429357212647737
42,0.6930907368659973,0.5099999904632568,0.4899999797344208,0.5174999833106995,0.0024791182980631707
43,0.6931223273277283,0.5058333277702332,0.48249998688697815,0.5224999785423279,0.0026818178216535377
44,0.6931383013725281,0.5108333230018616,0.48499998450279236,0.4975000023841858,0.0023198322670716517
45,0.6932064890861511,0.5191667079925537,0.47999998927116394,0.5,0.0017890255193093942
46,0.6929731965065002,0.5091666579246521,0.47749999165534973,0.4949999749660492,0.002156589655100503
47,0.6931153535842896,0.503333330154419,0.48749998211860657,0.4899999797344208,0.0031576226466733183
48,0.693312406539917,0.503333330154419,0.47999998927116394,0.492499977350235,0.0035462551853763114
49,0.6932798027992249,0.5116666555404663,0.4724999964237213,0.5074999928474426,0.0035801063753928917
50,0.6932523846626282,0.5099999904632568,0.48249998688697815,0.5149999856948853,0.0020744999008173873
51,0.6931222677230835,0.5024999976158142,0.492499977350235,0.5149999856948853,0.0020810391318377367
52,0.6930859088897705,0.5016666650772095,0.48749998211860657,0.5074999928474426,0.0031848455942484837
53,0.6931767463684082,0.5024999976158142,0.48749998211860657,0.5199999809265137,0.0025190464604821186
54,0.6929888129234314,0.5191667079925537,0.4724999964237213,0.4949999749660492,0.0027042386917232298
55,0.6930524706840515,0.49916666746139526,0.4749999940395355,0.48749998211860657,0.0015912594343840119
56,0.6931635737419128,0.5066666603088379,0.5074999928474426,0.5,0.0026022889684345126
57,0.6931890249252319,0.5058333277702332,0.5049999952316284,0.5049999952316284,0.003934725888488354
58,0.6931160688400269,0.5,0.47749999165534973,0.48749998211860657,0.003026843373349184
59,0.6930559873580933,0.5174999833106995,0.47749999165534973,0.5074999928474426,0.0023252953746625282
60,0.6930060386657715,0.5083333253860474,0.4699999988079071,0.512499988079071,0.0019941814534650743
61,0.6931864619255066,0.5074999928474426,0.4724999964237213,0.5149999856948853,0.0016313305524330692
62,0.6929841041564941,0.5083333253860474,0.4699999988079071,0.5074999928474426,0.0030593971957979314
63,0.6929844617843628,0.5058333277702332,0.4749999940395355,0.4975000023841858,0.0020187478144321246
64,0.6931114792823792,0.4975000023841858,0.47749999165534973,0.4899999797344208,0.0019123073486034367
65,0.6931383013725281,0.5,0.48249998688697815,0.492499977350235,0.0029664560339286846
66,0.6931649446487427,0.4983333349227905,0.48249998688697815,0.4899999797344208,0.0029169126017310762
67,0.6930471658706665,0.5049999952316284,0.47999998927116394,0.5,0.003192773710883829
68,0.6931775808334351,0.512499988079071,0.4699999988079071,0.5074999928474426,0.002592620289733322
69,0.6930795907974243,0.5066666603088379,0.4749999940395355,0.5149999856948853,0.0011407130549733325
70,0.6931363344192505,0.5049999952316284,0.4899999797344208,0.5224999785423279,0.0019947181742101493
71,0.6931252479553223,0.5008333325386047,0.4899999797344208,0.5174999833106995,0.003092935743978476
72,0.6932399272918701,0.4983333349227905,0.4899999797344208,0.512499988079071,0.002502440251080548
73,0.6932321190834045,0.5041666626930237,0.4949999749660492,0.5374999642372131,0.002524380895197994
74,0.6932253241539001,0.5024999976158142,0.48749998211860657,0.5149999856948853,0.0021272215844286377
75,0.6932278275489807,0.5058333277702332,0.4899999797344208,0.5199999809265137,0.002231197354867202
76,0.6931477189064026,0.5066666603088379,0.47749999165534973,0.5099999904632568,0.002740336360927836
77,0.6931713819503784,0.5166666507720947,0.4675000011920929,0.5049999952316284,0.0014035529156182752
78,0.693210244178772,0.5166666507720947,0.4749999940395355,0.5074999928474426,0.0014143433361014214
79,0.6931660175323486,0.5099999904632568,0.47749999165534973,0.5024999976158142,0.0023089235623590222
80,0.693043053150177,0.5083333253860474,0.4749999940395355,0.5024999976158142,0.0011446221547117337
81,0.6928828954696655,0.5091666579246521,0.48749998211860657,0.5,0.001977444330917123
82,0.6931028366088867,0.49916666746139526,0.48249998688697815,0.48499998450279236,0.0017987892334430633
83,0.6930741667747498,0.5024999976158142,0.48499998450279236,0.4975000023841858,0.002730468082519271
84,0.6932225823402405,0.5016666650772095,0.47749999165534973,0.4975000023841858,0.003388089280096909
85,0.6930592656135559,0.5083333253860474,0.48749998211860657,0.5,0.0030333473724683097
86,0.6930380463600159,0.5074999928474426,0.47999998927116394,0.5024999976158142,0.0024818987639069943
87,0.6932545900344849,0.5116666555404663,0.4699999988079071,0.5024999976158142,0.0019011448692819492
88,0.6929633021354675,0.5066666603088379,0.4699999988079071,0.5149999856948853,0.0022288443822983516
89,0.6930974125862122,0.5066666603088379,0.4699999988079071,0.5099999904632568,0.0019672984147152467
90,0.693087637424469,0.5191667079925537,0.48249998688697815,0.5074999928474426,0.0015514824407423294
91,0.6931410431861877,0.5116666555404663,0.4724999964237213,0.5049999952316284,0.0016786163962576163
92,0.6932551860809326,0.5133333206176758,0.4724999964237213,0.5,0.002725746458653254
93,0.693142831325531,0.518333375453949,0.4724999964237213,0.4899999797344208,0.002664807629959937
94,0.6930009126663208,0.5016666650772095,0.48249998688697815,0.4975000023841858,0.0024023606155345904
