epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7169000506401062,0.5149999856948853,0.5149999856948853,0.5249999761581421,0.3419435023103639
2,0.7152782082557678,0.7200000286102295,0.6175000071525574,0.6800000071525574,1.033217834848386
3,0.6101256608963013,0.6391666531562805,0.5924999713897705,0.6049999594688416,0.16946697332514774
4,0.6225847005844116,0.6899999976158142,0.6074999570846558,0.6424999833106995,0.7789704536909886
5,0.5892915725708008,0.7400000095367432,0.6599999666213989,0.6899999976158142,0.6842131905032859
6,0.5400404930114746,0.746666669845581,0.6549999713897705,0.6850000023841858,0.2280664367064044
7,0.5281036496162415,0.7450000047683716,0.6499999761581421,0.6674999594688416,0.3348861578193907
8,0.5298080444335938,0.7524999976158142,0.6474999785423279,0.6775000095367432,0.5256335220652203
9,0.5050552487373352,0.7675000429153442,0.637499988079071,0.6850000023841858,0.4380620359208792
10,0.49418720602989197,0.7825000286102295,0.6624999642372131,0.6924999952316284,0.2603062977088078
11,0.482364296913147,0.7858333587646484,0.6624999642372131,0.7099999785423279,0.14319789043320486
12,0.4684022068977356,0.7908333539962769,0.6499999761581421,0.7024999856948853,0.3432015754892319
13,0.4633432924747467,0.8083333373069763,0.6699999570846558,0.699999988079071,0.3739039364638371
14,0.4569946229457855,0.8183333277702332,0.6725000143051147,0.6850000023841858,0.29516611688878774
15,0.4343273937702179,0.8325000405311584,0.6424999833106995,0.675000011920929,0.1698202082183446
16,0.4233440160751343,0.8400000333786011,0.6324999928474426,0.6800000071525574,0.1384689287210491
17,0.41221973299980164,0.8533333539962769,0.6324999928474426,0.6775000095367432,0.2765693499074122
18,0.39364147186279297,0.8741666674613953,0.625,0.6775000095367432,0.31808935914306785
19,0.37857964634895325,0.8908333778381348,0.6399999856948853,0.6699999570846558,0.2377434924820585
20,0.3540196716785431,0.9075000286102295,0.6574999690055847,0.6725000143051147,0.17576219427281506
21,0.3567191958427429,0.9133333563804626,0.6499999761581421,0.675000011920929,0.1604703531252214
22,0.33646488189697266,0.92166668176651,0.637499988079071,0.6674999594688416,0.20380156802628277
23,0.325555682182312,0.9350000023841858,0.6624999642372131,0.6624999642372131,0.28672111802226025
24,0.32439595460891724,0.9466667175292969,0.6474999785423279,0.6574999690055847,0.2038301162649418
25,0.30478933453559875,0.9466667175292969,0.6399999856948853,0.6499999761581421,0.17227223905584
26,0.2974885106086731,0.9516667127609253,0.6424999833106995,0.6599999666213989,0.17219666737058958
27,0.2908288538455963,0.9600000381469727,0.6424999833106995,0.6574999690055847,0.24730713217764747
28,0.2642057538032532,0.9666666984558105,0.6349999904632568,0.6574999690055847,0.2049258221463105
29,0.2478257715702057,0.9725000262260437,0.6399999856948853,0.6574999690055847,0.19039318272794425
30,0.24930644035339355,0.9741666913032532,0.6449999809265137,0.6574999690055847,0.1550299150724926
31,0.24117477238178253,0.9766666889190674,0.6499999761581421,0.6624999642372131,0.20512310284163518
32,0.23183827102184296,0.9816666841506958,0.6449999809265137,0.6624999642372131,0.20786734772331672
33,0.22299543023109436,0.9850000143051147,0.6399999856948853,0.6624999642372131,0.15673444594127944
34,0.2124021202325821,0.9866666793823242,0.6474999785423279,0.6825000047683716,0.1567985003378863
35,0.20944270491600037,0.987500011920929,0.6449999809265137,0.6850000023841858,0.1549140663380473
36,0.1963454633951187,0.9891666769981384,0.6424999833106995,0.6825000047683716,0.1621195932838918
37,0.19367018342018127,0.9900000095367432,0.6424999833106995,0.6674999594688416,0.1458981356571686
38,0.18813984096050262,0.9925000071525574,0.6324999928474426,0.6649999618530273,0.15389211076948806
39,0.18863140046596527,0.996666669845581,0.6274999976158142,0.6574999690055847,0.1444129326152138
40,0.1653468757867813,0.9983333349227905,0.6349999904632568,0.6574999690055847,0.1505983224495843
41,0.17193293571472168,0.9991666674613953,0.6449999809265137,0.6549999713897705,0.1719190450675792
42,0.15902461111545563,0.9991666674613953,0.6399999856948853,0.6599999666213989,0.15739504110900085
43,0.1676049679517746,0.9991666674613953,0.637499988079071,0.6574999690055847,0.15329894751557743
44,0.14658984541893005,0.9991666674613953,0.6424999833106995,0.6599999666213989,0.14853405163927225
45,0.14688949286937714,1.0,0.6349999904632568,0.6624999642372131,0.17851009965521833
46,0.14166277647018433,1.0,0.6449999809265137,0.6699999570846558,0.15375154313273406
47,0.1344233751296997,1.0,0.6424999833106995,0.675000011920929,0.14480334327760588
48,0.13939407467842102,1.0,0.6449999809265137,0.6649999618530273,0.14418808560721233
49,0.1435990333557129,1.0,0.6449999809265137,0.6674999594688416,0.160809995762278
50,0.12250828742980957,0.9991666674613953,0.6399999856948853,0.6649999618530273,0.1516279478876749
51,0.12390017509460449,0.9991666674613953,0.6399999856948853,0.6624999642372131,0.1409970770800914
52,0.12791547179222107,1.0,0.6449999809265137,0.6524999737739563,0.14954926588814718
53,0.13556164503097534,1.0,0.6324999928474426,0.6449999809265137,0.15830192927137518
54,0.11720921844244003,0.9991666674613953,0.637499988079071,0.6524999737739563,0.15493047823802017
55,0.12794537842273712,0.9991666674613953,0.6274999976158142,0.6549999713897705,0.18978787403696773
56,0.10635122656822205,0.9991666674613953,0.6324999928474426,0.6599999666213989,0.13519107901205346
57,0.10403212159872055,1.0,0.637499988079071,0.6574999690055847,0.14628778423540598
58,0.1194794699549675,0.9991666674613953,0.6324999928474426,0.6524999737739563,0.15175113107785038
