epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6937785744667053,0.5325000286102295,0.4899999797344208,0.4949999749660492,0.02987530522854144
2,0.6918662786483765,0.574999988079071,0.4949999749660492,0.5399999618530273,0.03233230039067874
3,0.687473475933075,0.5833333730697632,0.5224999785423279,0.5399999618530273,0.03950028503650572
4,0.6813390254974365,0.5891667008399963,0.5224999785423279,0.5199999809265137,0.049421775942019734
5,0.6713569760322571,0.6116666793823242,0.5074999928474426,0.512499988079071,0.048974065648986966
6,0.6648269295692444,0.6274999976158142,0.5149999856948853,0.5049999952316284,0.049282881528137326
7,0.6581277251243591,0.6366666555404663,0.5049999952316284,0.5199999809265137,0.049385749771581874
8,0.6530026197433472,0.6299999952316284,0.5349999666213989,0.5399999618530273,0.04446255158156485
9,0.6526172161102295,0.6258333325386047,0.5224999785423279,0.5475000143051147,0.04306310560333455
10,0.6508526802062988,0.6391666531562805,0.5224999785423279,0.5324999690055847,0.04975994310864795
11,0.6492348313331604,0.6475000381469727,0.5099999904632568,0.5224999785423279,0.04475175706763746
12,0.6399726271629333,0.643333375453949,0.5149999856948853,0.5174999833106995,0.04102511832894764
13,0.6366134881973267,0.6399999856948853,0.5274999737739563,0.5324999690055847,0.04412719284134872
14,0.6408265233039856,0.6399999856948853,0.512499988079071,0.5224999785423279,0.054873762915739505
15,0.6324476003646851,0.6500000357627869,0.5099999904632568,0.5274999737739563,0.05591914304926362
16,0.6317439079284668,0.6491667032241821,0.5274999737739563,0.550000011920929,0.049593063332557454
17,0.6345306634902954,0.6466667056083679,0.5149999856948853,0.5249999761581421,0.05005783564335423
18,0.6288591623306274,0.6508333683013916,0.512499988079071,0.5349999666213989,0.05590659563100183
19,0.623558759689331,0.6541666984558105,0.5074999928474426,0.5274999737739563,0.049582531667191024
20,0.6274636387825012,0.6541666984558105,0.4949999749660492,0.5249999761581421,0.053337825838524054
21,0.6261667609214783,0.6583333611488342,0.5074999928474426,0.5174999833106995,0.06519919772726457
22,0.6246348023414612,0.6575000286102295,0.4975000023841858,0.5324999690055847,0.06887213565521011
23,0.6158331036567688,0.6566666960716248,0.5174999833106995,0.5274999737739563,0.0629879640508498
24,0.6268559098243713,0.6408333778381348,0.5424999594688416,0.5199999809265137,0.11468152502117888
25,0.6333088278770447,0.6583333611488342,0.5249999761581421,0.5450000166893005,0.17104150914069852
26,0.6153877973556519,0.6675000190734863,0.5199999809265137,0.5525000095367432,0.06493325698828428
27,0.6211260557174683,0.6758333444595337,0.5450000166893005,0.5475000143051147,0.10089434810652746
28,0.6128769516944885,0.6650000214576721,0.5324999690055847,0.5199999809265137,0.06645690667926088
29,0.6193482279777527,0.6708333492279053,0.5249999761581421,0.5174999833106995,0.08266002834870377
30,0.6144287586212158,0.6708333492279053,0.5174999833106995,0.5099999904632568,0.0979341822618183
31,0.6105982661247253,0.6633333563804626,0.5199999809265137,0.5174999833106995,0.05999683357133438
32,0.6162133812904358,0.67166668176651,0.5049999952316284,0.5174999833106995,0.08092305479694048
33,0.6090220212936401,0.6775000095367432,0.5249999761581421,0.5349999666213989,0.07787095918968026
34,0.6118746399879456,0.6825000047683716,0.5324999690055847,0.5274999737739563,0.073577843232555
35,0.6037198901176453,0.684166669845581,0.5349999666213989,0.5274999737739563,0.07189231438388917
36,0.602783203125,0.6850000023841858,0.5475000143051147,0.5274999737739563,0.07382474121960729
37,0.6039246320724487,0.684166669845581,0.5274999737739563,0.5349999666213989,0.09366753469776685
38,0.602878987789154,0.6850000023841858,0.5299999713897705,0.5074999928474426,0.08249856406322362
39,0.59880530834198,0.6808333396911621,0.5174999833106995,0.5,0.0979540695862955
40,0.5990648865699768,0.6949999928474426,0.5249999761581421,0.5024999976158142,0.0807819069001907
41,0.6021654009819031,0.6916666626930237,0.512499988079071,0.512499988079071,0.10989550991999465
42,0.5993250608444214,0.6899999976158142,0.5224999785423279,0.5224999785423279,0.08714591529825282
43,0.59763103723526,0.6833333373069763,0.5274999737739563,0.5299999713897705,0.09169826329654358
44,0.5950579047203064,0.6958333253860474,0.512499988079071,0.5199999809265137,0.10594412269332815
45,0.5936619639396667,0.6958333253860474,0.512499988079071,0.5374999642372131,0.0978472614098643
46,0.5987560153007507,0.7100000381469727,0.5249999761581421,0.5199999809265137,0.11146942378998674
47,0.5962422490119934,0.7091667056083679,0.5299999713897705,0.5074999928474426,0.10935206189601149
48,0.6000896096229553,0.6983333230018616,0.5374999642372131,0.5,0.11831853552433232
49,0.5997586846351624,0.7150000333786011,0.5424999594688416,0.5349999666213989,0.12877109696167113
50,0.5878602266311646,0.6974999904632568,0.5249999761581421,0.5099999904632568,0.10764267551145759
51,0.5953672528266907,0.7033333778381348,0.5374999642372131,0.4899999797344208,0.1051099138574749
52,0.5860524773597717,0.7066667079925537,0.5374999642372131,0.48749998211860657,0.07834380005121917
53,0.5860313177108765,0.6966666579246521,0.5349999666213989,0.48499998450279236,0.08725713651609462
54,0.5943342447280884,0.7191666960716248,0.5399999618530273,0.47999998927116394,0.11911957030272778
