epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.489524245262146,0.800000011920929,0.5550000071525574,0.5349999666213989,0.14691256391883606
65,0.497515469789505,0.8141666650772095,0.5674999952316284,0.5625,0.1711260419263173
66,0.48963603377342224,0.8174999952316284,0.574999988079071,0.5575000047683716,0.13966176603079022
67,0.48228657245635986,0.8191666603088379,0.5874999761581421,0.5475000143051147,0.15691628664825993
68,0.49109864234924316,0.8058333396911621,0.5699999928474426,0.5399999618530273,0.13901151594970626
69,0.4864496886730194,0.8133333325386047,0.5575000047683716,0.5399999618530273,0.17500503592798644
70,0.478697806596756,0.8066666722297668,0.5475000143051147,0.5450000166893005,0.1421993761716282
71,0.4781683385372162,0.815833330154419,0.5349999666213989,0.5299999713897705,0.13822554810320728
72,0.4833771288394928,0.8141666650772095,0.5374999642372131,0.5274999737739563,0.15333363175625708
73,0.4698185324668884,0.8116666674613953,0.5374999642372131,0.5249999761581421,0.13009286956589608
74,0.4879295825958252,0.8133333325386047,0.5525000095367432,0.5450000166893005,0.16628635846059947
75,0.4793676733970642,0.8174999952316284,0.5450000166893005,0.5600000023841858,0.13218175238920885
76,0.48341724276542664,0.8199999928474426,0.5399999618530273,0.5324999690055847,0.1514706164055739
77,0.47563832998275757,0.8233333826065063,0.550000011920929,0.5399999618530273,0.1794971098487067
78,0.4765565097332001,0.8141666650772095,0.5450000166893005,0.5224999785423279,0.13196069746537
79,0.4807877540588379,0.8250000476837158,0.5600000023841858,0.5349999666213989,0.18177726964504246
80,0.464298814535141,0.8191666603088379,0.5699999928474426,0.5324999690055847,0.12739941555679551
81,0.472268670797348,0.8224999904632568,0.5699999928474426,0.5399999618530273,0.1519358303870015
82,0.4746747314929962,0.8250000476837158,0.5674999952316284,0.5224999785423279,0.14979699891745057
83,0.45551472902297974,0.8258333802223206,0.550000011920929,0.5249999761581421,0.1282691197164734
84,0.4723631739616394,0.8241667151451111,0.5424999594688416,0.5299999713897705,0.14936528162420123
85,0.47270217537879944,0.8233333826065063,0.5475000143051147,0.5249999761581421,0.1395100891376959
86,0.4684368968009949,0.8216666579246521,0.5550000071525574,0.5324999690055847,0.14044710638281613
87,0.4818405210971832,0.8149999976158142,0.5600000023841858,0.5324999690055847,0.17033950245634175
88,0.474055677652359,0.8166666626930237,0.5575000047683716,0.5399999618530273,0.13182797058801068
89,0.4688088893890381,0.8216666579246521,0.5799999833106995,0.5424999594688416,0.1386408212020852
90,0.4639211893081665,0.8166666626930237,0.5724999904632568,0.5249999761581421,0.13122149314154458
91,0.46837401390075684,0.8258333802223206,0.5649999976158142,0.5274999737739563,0.15687954336238338
92,0.46811339259147644,0.8283333778381348,0.5799999833106995,0.5324999690055847,0.15835093534949266
93,0.48150548338890076,0.8216666579246521,0.5600000023841858,0.5475000143051147,0.17258472357456886
94,0.4708237648010254,0.8125,0.5625,0.5374999642372131,0.158583564634757
95,0.4889889657497406,0.8224999904632568,0.5625,0.5625,0.18672350988070205
96,0.4780447781085968,0.8333333730697632,0.550000011920929,0.5575000047683716,0.1506813612686393
97,0.4734768569469452,0.8224999904632568,0.5349999666213989,0.5149999856948853,0.136332999025067
98,0.4737429916858673,0.8141666650772095,0.5450000166893005,0.5374999642372131,0.1719001550445958
99,0.47096750140190125,0.8083333373069763,0.5324999690055847,0.5199999809265137,0.1566245179751967
100,0.4867073595523834,0.8350000381469727,0.5249999761581421,0.5099999904632568,0.21474825961305158
101,0.46690633893013,0.8233333826065063,0.5274999737739563,0.5274999737739563,0.16493964427930594
102,0.4745950400829315,0.8233333826065063,0.5324999690055847,0.5374999642372131,0.21372440549327346
103,0.4805917739868164,0.8241667151451111,0.5374999642372131,0.5299999713897705,0.18442516226687924
104,0.4760917127132416,0.8300000429153442,0.5324999690055847,0.5274999737739563,0.16641439041238557
105,0.4828316867351532,0.8291667103767395,0.5550000071525574,0.5399999618530273,0.18649220236290984
106,0.46862107515335083,0.8216666579246521,0.5699999928474426,0.5550000071525574,0.14586127576633912
107,0.48127996921539307,0.8191666603088379,0.5600000023841858,0.5649999976158142,0.17405313708403605
108,0.4709530770778656,0.8258333802223206,0.550000011920929,0.5649999976158142,0.1546742592643105
109,0.4667508006095886,0.8133333325386047,0.5550000071525574,0.5374999642372131,0.14574319306314087
110,0.4771464169025421,0.8166666626930237,0.5550000071525574,0.5349999666213989,0.17232449165327204
111,0.469258576631546,0.8283333778381348,0.5374999642372131,0.5450000166893005,0.15578526239357687
112,0.46218571066856384,0.8258333802223206,0.5274999737739563,0.5399999618530273,0.13655044153506704
113,0.4742644131183624,0.8325000405311584,0.5399999618530273,0.5450000166893005,0.19256726912859895
114,0.46202027797698975,0.8458333611488342,0.5450000166893005,0.550000011920929,0.1447467233803883
115,0.47157877683639526,0.8358333706855774,0.5399999618530273,0.5399999618530273,0.14757709396668459
116,0.46541738510131836,0.846666693687439,0.5649999976158142,0.5600000023841858,0.17629097721559603
117,0.45270997285842896,0.8266667127609253,0.5450000166893005,0.5575000047683716,0.14788501632203194
118,0.47036683559417725,0.8341667056083679,0.5550000071525574,0.5649999976158142,0.2034363069019766
119,0.45313701033592224,0.8233333826065063,0.5674999952316284,0.550000011920929,0.15494194310593165
120,0.4548807144165039,0.8116666674613953,0.5699999928474426,0.5649999976158142,0.13532713278954062
121,0.4750937819480896,0.8300000429153442,0.5625,0.5475000143051147,0.21013790451823558
122,0.4470053017139435,0.8341667056083679,0.5475000143051147,0.5324999690055847,0.15003838039569442
123,0.4591204822063446,0.8250000476837158,0.5399999618530273,0.5374999642372131,0.15020111571004038
124,0.4646743834018707,0.8383333683013916,0.5525000095367432,0.5299999713897705,0.20083751541807573
125,0.4514290392398834,0.8416666984558105,0.5575000047683716,0.5099999904632568,0.14064334347829965
126,0.471238911151886,0.8316667079925537,0.5724999904632568,0.5299999713897705,0.21222090754761247
127,0.4660053551197052,0.8258333802223206,0.5475000143051147,0.5374999642372131,0.15466811447430598
128,0.45759764313697815,0.8208333253860474,0.5525000095367432,0.5450000166893005,0.14681593128530437
129,0.4467357397079468,0.8300000429153442,0.5699999928474426,0.5625,0.1476262749845697
130,0.46345439553260803,0.8375000357627869,0.5674999952316284,0.5550000071525574,0.14736043834172918
131,0.45233672857284546,0.84333336353302,0.5399999618530273,0.5575000047683716,0.15485575137195282
132,0.44296005368232727,0.8333333730697632,0.5575000047683716,0.5475000143051147,0.1250302769829821
133,0.47475332021713257,0.8400000333786011,0.5475000143051147,0.5475000143051147,0.1791519489352895
134,0.45995432138442993,0.8458333611488342,0.5550000071525574,0.550000011920929,0.17036181519283308
135,0.46929731965065,0.8383333683013916,0.5349999666213989,0.5450000166893005,0.21696006318653785
136,0.4477446377277374,0.8291667103767395,0.5424999594688416,0.550000011920929,0.1487454850241216
137,0.47195738554000854,0.8383333683013916,0.550000011920929,0.5525000095367432,0.20577860761999414
138,0.4527757167816162,0.8333333730697632,0.5799999833106995,0.5374999642372131,0.1551681772252736
139,0.46475300192832947,0.8283333778381348,0.5575000047683716,0.5399999618530273,0.20052382654145604
140,0.45637035369873047,0.8325000405311584,0.5550000071525574,0.5324999690055847,0.16115419510551812
141,0.4594387710094452,0.8425000309944153,0.5600000023841858,0.5424999594688416,0.15099399277967834
142,0.46402934193611145,0.84333336353302,0.5424999594688416,0.5450000166893005,0.14377125577819777
143,0.43661433458328247,0.8566666841506958,0.5600000023841858,0.5600000023841858,0.1450166370844964
144,0.4521426260471344,0.8375000357627869,0.5374999642372131,0.5600000023841858,0.15065574171496557
145,0.45081546902656555,0.8366667032241821,0.5374999642372131,0.5399999618530273,0.16694786722093252
146,0.45512035489082336,0.8500000238418579,0.5525000095367432,0.5324999690055847,0.1832391039841224
147,0.4508775770664215,0.84333336353302,0.5450000166893005,0.5450000166893005,0.16615487921808722
148,0.4428806006908417,0.8375000357627869,0.5424999594688416,0.5399999618530273,0.1520893123479967
149,0.4517222046852112,0.8400000333786011,0.5575000047683716,0.5199999809265137,0.17168235735370727
150,0.44959303736686707,0.8291667103767395,0.5550000071525574,0.5174999833106995,0.14207135530120024
151,0.45064839720726013,0.8425000309944153,0.5550000071525574,0.5174999833106995,0.169704707492322
152,0.4589252769947052,0.8508333563804626,0.5575000047683716,0.5374999642372131,0.16603597903977596
153,0.4467026889324188,0.8441666960716248,0.5475000143051147,0.5399999618530273,0.15160192889623697
154,0.45086783170700073,0.8533333539962769,0.5224999785423279,0.5299999713897705,0.16595198738679973
155,0.44271475076675415,0.8483333587646484,0.5424999594688416,0.5249999761581421,0.1368526843642815
156,0.45022210478782654,0.8508333563804626,0.5575000047683716,0.5374999642372131,0.14241202262403452
157,0.45788076519966125,0.8508333563804626,0.5475000143051147,0.550000011920929,0.16676113294091488
158,0.4335451126098633,0.8458333611488342,0.5525000095367432,0.550000011920929,0.14289725267920814
159,0.4410659670829773,0.8516666889190674,0.5399999618530273,0.5625,0.16792384255310228
160,0.4410219192504883,0.85916668176651,0.5424999594688416,0.5525000095367432,0.1608926555686073
161,0.45063579082489014,0.8508333563804626,0.5399999618530273,0.5299999713897705,0.1405593543178153
162,0.4455426037311554,0.8541666865348816,0.5374999642372131,0.550000011920929,0.210476533329752
163,0.4389054477214813,0.8441666960716248,0.5374999642372131,0.5600000023841858,0.14474145461793525
164,0.4467569887638092,0.8391667008399963,0.5399999618530273,0.5450000166893005,0.18365954126405157
165,0.4469107985496521,0.8450000286102295,0.5699999928474426,0.5649999976158142,0.1831746854292916
166,0.453727662563324,0.8350000381469727,0.550000011920929,0.5475000143051147,0.16094853559343011
167,0.4517253637313843,0.846666693687439,0.550000011920929,0.5399999618530273,0.1826849218326323
168,0.449402779340744,0.8583333492279053,0.5349999666213989,0.5324999690055847,0.213669993010494
169,0.43586868047714233,0.8500000238418579,0.5249999761581421,0.5274999737739563,0.14170632805533856
170,0.459900826215744,0.8450000286102295,0.5324999690055847,0.5099999904632568,0.18264588886529198
171,0.4703421890735626,0.8550000190734863,0.5349999666213989,0.5349999666213989,0.20978231122828228
172,0.44440796971321106,0.8366667032241821,0.5424999594688416,0.5224999785423279,0.1508279807254393
173,0.4547198414802551,0.8441666960716248,0.5575000047683716,0.5299999713897705,0.19715583470723225
174,0.45090535283088684,0.8491666913032532,0.5525000095367432,0.5324999690055847,0.1647325215701948
175,0.45082342624664307,0.85916668176651,0.5475000143051147,0.5374999642372131,0.15019481179690589
176,0.43673065304756165,0.8600000143051147,0.5575000047683716,0.5399999618530273,0.1573028800350984
177,0.44741785526275635,0.8550000190734863,0.5575000047683716,0.5450000166893005,0.1539333926642848
178,0.44627970457077026,0.8475000262260437,0.5525000095367432,0.5550000071525574,0.15595074621853194
179,0.4371574819087982,0.8475000262260437,0.5475000143051147,0.5674999952316284,0.14273132384649448
180,0.4374750852584839,0.8500000238418579,0.5550000071525574,0.5600000023841858,0.14714325364319952
181,0.4431733191013336,0.8541666865348816,0.550000011920929,0.5674999952316284,0.14259426604989872
182,0.43686360120773315,0.8566666841506958,0.5575000047683716,0.5625,0.1345162946142275
183,0.447731614112854,0.8550000190734863,0.5475000143051147,0.5299999713897705,0.1638597213757329
184,0.44311726093292236,0.8483333587646484,0.5450000166893005,0.5199999809265137,0.15990134655246105
185,0.45076584815979004,0.8450000286102295,0.5525000095367432,0.5224999785423279,0.16139041030755982
186,0.45220470428466797,0.8516666889190674,0.5575000047683716,0.5299999713897705,0.15819712580064135
187,0.4493994116783142,0.8550000190734863,0.5475000143051147,0.5299999713897705,0.14330011357541372
188,0.43737906217575073,0.8500000238418579,0.5575000047683716,0.5399999618530273,0.14900383003362702
189,0.4511488974094391,0.862500011920929,0.5475000143051147,0.550000011920929,0.1928083969774213
190,0.4383600950241089,0.85916668176651,0.5475000143051147,0.5475000143051147,0.17752225303706032
191,0.4422523081302643,0.8533333539962769,0.550000011920929,0.5575000047683716,0.14816184569004814
192,0.43343690037727356,0.8558333516120911,0.5324999690055847,0.5450000166893005,0.13406251106123485
193,0.43971800804138184,0.8516666889190674,0.5424999594688416,0.5475000143051147,0.1466541685575191
194,0.43691176176071167,0.8508333563804626,0.5649999976158142,0.5424999594688416,0.13574789195202472
195,0.43328699469566345,0.8500000238418579,0.5724999904632568,0.5399999618530273,0.13303653120506934
196,0.4376707971096039,0.8616666793823242,0.5600000023841858,0.550000011920929,0.2102591182614044
197,0.43618032336235046,0.85916668176651,0.5575000047683716,0.5424999594688416,0.14936240685218052
198,0.4377951920032501,0.8500000238418579,0.5575000047683716,0.5424999594688416,0.15043224229722346
199,0.434020072221756,0.8566666841506958,0.5450000166893005,0.5575000047683716,0.17894573922400878
200,0.43707722425460815,0.8633333444595337,0.5374999642372131,0.5374999642372131,0.1567581537408547
