epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.699089765548706,0.7900000214576721,0.7724999785423279,0.762499988079071,0.0562993429351488
2,0.6752227544784546,0.871666669845581,0.8424999713897705,0.8524999618530273,0.055252350707672246
3,0.6494665741920471,0.9166666865348816,0.8849999904632568,0.8999999761581421,0.07922450951941955
4,0.6168286204338074,0.934166669845581,0.9024999737739563,0.92249995470047,0.1040894789866684
5,0.5778210759162903,0.9416666626930237,0.9249999523162842,0.9300000071525574,0.12036158141424831
6,0.5314282178878784,0.9458333849906921,0.9274999499320984,0.9274999499320984,0.13139606225560094
7,0.4833439588546753,0.9508333802223206,0.9375,0.9325000047683716,0.1352759236402444
8,0.4348604381084442,0.9500000476837158,0.9399999976158142,0.9350000023841858,0.13421328369848062
9,0.3898477256298065,0.9566667079925537,0.9424999952316284,0.9375,0.12792968615256278
10,0.34551283717155457,0.9600000381469727,0.9624999761581421,0.9424999952316284,0.11938204261602194
11,0.3079017102718353,0.9641667008399963,0.9649999737739563,0.9474999904632568,0.10978996628973864
12,0.2705432176589966,0.9700000286102295,0.9699999690055847,0.9549999833106995,0.10059565099217974
13,0.2399735450744629,0.9750000238418579,0.9699999690055847,0.9599999785423279,0.09062067899007416
14,0.21478670835494995,0.9766666889190674,0.9724999666213989,0.9674999713897705,0.08220434505663966
15,0.19213293492794037,0.9783333539962769,0.9799999594688416,0.9724999666213989,0.07487629897236643
16,0.17020376026630402,0.9833333492279053,0.9799999594688416,0.9749999642372131,0.06742170429390291
17,0.15104125440120697,0.9866666793823242,0.98499995470047,0.9799999594688416,0.061335285077789264
18,0.134879469871521,0.9883333444595337,0.98499995470047,0.9824999570846558,0.05589618661029528
19,0.11847411841154099,0.9883333444595337,0.9874999523162842,0.98499995470047,0.05076179862093946
20,0.10785295069217682,0.9900000095367432,0.9874999523162842,0.9874999523162842,0.04670150736247457
21,0.0970170721411705,0.9908333420753479,0.9874999523162842,0.9925000071525574,0.042835254565518115
22,0.0875847116112709,0.9916666746139526,0.9899999499320984,0.9950000047683716,0.03941943256734548
23,0.07995940744876862,0.9950000047683716,0.9899999499320984,0.9950000047683716,0.036432684052122945
24,0.07372801750898361,0.9958333373069763,0.9899999499320984,0.9950000047683716,0.034279944100872206
25,0.0661492869257927,0.996666669845581,0.9899999499320984,0.9975000023841858,0.03156221521827598
26,0.06071825698018074,0.9975000023841858,0.9899999499320984,0.9975000023841858,0.02958680331983446
27,0.0559370182454586,0.9975000023841858,0.9925000071525574,0.9975000023841858,0.027846501368628856
28,0.05167863890528679,0.9983333349227905,0.9950000047683716,0.9975000023841858,0.026275172544326868
29,0.047895532101392746,0.9991666674613953,0.9950000047683716,0.9975000023841858,0.024916147630428584
30,0.045591797679662704,0.9991666674613953,0.9975000023841858,0.9975000023841858,0.024102629701431594
31,0.041112013161182404,1.0,0.9975000023841858,0.9975000023841858,0.02260778643335433
32,0.039561107754707336,1.0,0.9975000023841858,0.9950000047683716,0.02181838180187212
33,0.03608081862330437,1.0,0.9975000023841858,0.9950000047683716,0.02037676916156809
34,0.03487905487418175,1.0,0.9975000023841858,0.9950000047683716,0.020181455796578637
35,0.03229881823062897,1.0,0.9975000023841858,0.9950000047683716,0.019203780917024415
36,0.0310367364436388,1.0,0.9975000023841858,0.9950000047683716,0.018817279682224054
37,0.028743164613842964,1.0,0.9975000023841858,0.9950000047683716,0.017742758484461687
38,0.028273601084947586,1.0,0.9975000023841858,0.9950000047683716,0.017898954160906706
39,0.0269430223852396,1.0,0.9975000023841858,0.9950000047683716,0.01721487163605175
40,0.025181379169225693,1.0,0.9975000023841858,0.9950000047683716,0.016445743931511752
41,0.024949155747890472,1.0,0.9975000023841858,0.9950000047683716,0.016728957046175174
42,0.024013470858335495,1.0,0.9975000023841858,0.9950000047683716,0.016497523720727447
43,0.023254048079252243,1.0,0.9975000023841858,0.9950000047683716,0.016321934734434062
44,0.021941976621747017,1.0,0.9975000023841858,0.9950000047683716,0.01601687611019016
45,0.020410727709531784,1.0,0.9975000023841858,0.9950000047683716,0.015177158889790047
46,0.020705897361040115,1.0,0.9975000023841858,0.9950000047683716,0.015855912842395146
47,0.019628381356596947,1.0,0.9975000023841858,0.9950000047683716,0.015234520862177735
48,0.01914750412106514,1.0,0.9975000023841858,0.9950000047683716,0.015517102719754657
49,0.01926053687930107,1.0,0.9975000023841858,0.9950000047683716,0.015837131934626755
50,0.018126487731933594,1.0,0.9975000023841858,0.9950000047683716,0.015282451224396977
51,0.017615117132663727,1.0,0.9975000023841858,0.9950000047683716,0.01533908362197083
52,0.017353840172290802,1.0,0.9975000023841858,0.9950000047683716,0.015251409323737008
53,0.017581673339009285,1.0,0.9975000023841858,0.9950000047683716,0.016078639946215077
54,0.016896219924092293,1.0,0.9975000023841858,0.9975000023841858,0.01626402041616879
55,0.01659448817372322,1.0,0.9975000023841858,0.9975000023841858,0.01639461163072732
56,0.01659119874238968,1.0,0.9975000023841858,0.9975000023841858,0.017105417185286638
57,0.015952205285429955,1.0,0.9975000023841858,0.9975000023841858,0.016733978025614965
58,0.015209670178592205,1.0,0.9975000023841858,0.9975000023841858,0.015934560575970615
59,0.01570432260632515,1.0,0.9975000023841858,0.9975000023841858,0.017117965236011935
60,0.015594729222357273,1.0,0.9975000023841858,0.9975000023841858,0.01710384468559755
