epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6985366940498352,0.628333330154419,0.5874999761581421,0.5525000095367432,0.05880930329939955
2,0.6848050355911255,0.6208333373069763,0.612500011920929,0.5699999928474426,0.042143651886362356
3,0.6737610697746277,0.7175000309944153,0.6524999737739563,0.6225000023841858,0.056401188543128394
4,0.657231330871582,0.7475000023841858,0.6574999690055847,0.637499988079071,0.06461303297931159
5,0.6400072574615479,0.7416666746139526,0.6524999737739563,0.6524999737739563,0.06934604605980313
6,0.6239283084869385,0.737500011920929,0.637499988079071,0.6599999666213989,0.07204734490889282
7,0.6027522683143616,0.7416666746139526,0.637499988079071,0.6549999713897705,0.07979365474488846
8,0.5867710113525391,0.75,0.6499999761581421,0.6649999618530273,0.0785805359311666
9,0.5663414597511292,0.7541666626930237,0.6549999713897705,0.6499999761581421,0.07687058748351894
10,0.5482011437416077,0.7558333277702332,0.6549999713897705,0.6449999809265137,0.07176428782760252
11,0.538634717464447,0.7574999928474426,0.6599999666213989,0.6524999737739563,0.06546313959632213
12,0.522873044013977,0.7608333230018616,0.6624999642372131,0.6549999713897705,0.062126037062198755
13,0.5093018412590027,0.7675000429153442,0.6524999737739563,0.6524999737739563,0.059289086332602006
14,0.4974549412727356,0.7750000357627869,0.6574999690055847,0.6574999690055847,0.056916254223218346
15,0.49173644185066223,0.7758333683013916,0.6549999713897705,0.6574999690055847,0.05413856796506661
16,0.4825746715068817,0.7833333611488342,0.6499999761581421,0.6574999690055847,0.050509005043052044
17,0.47305959463119507,0.7875000238418579,0.6549999713897705,0.6574999690055847,0.04992986415298636
18,0.4653281569480896,0.7933333516120911,0.6524999737739563,0.6499999761581421,0.049978591500872575
19,0.45787665247917175,0.7975000143051147,0.6524999737739563,0.6499999761581421,0.05006419885658324
20,0.4488963186740875,0.8050000071525574,0.6524999737739563,0.6549999713897705,0.05000983248138943
21,0.4459029734134674,0.8133333325386047,0.6549999713897705,0.6474999785423279,0.050585370970069245
22,0.44148367643356323,0.8216666579246521,0.6549999713897705,0.6449999809265137,0.051109567310648786
23,0.42631012201309204,0.8300000429153442,0.6599999666213989,0.6474999785423279,0.05124560536538934
24,0.4211360514163971,0.8366667032241821,0.6599999666213989,0.6474999785423279,0.053095801815515396
25,0.4124410152435303,0.8458333611488342,0.6674999594688416,0.6549999713897705,0.05417103571797381
