epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.7595793604850769,0.5116666555404663,0.5024999976158142,0.512499988079071,0.4988630187657435
2,0.6909911036491394,0.8983333706855774,0.8499999642372131,0.8650000095367432,1.0620473623323325
3,0.5299594402313232,0.8600000143051147,0.7949999570846558,0.7924999594688416,0.38184464227042153
4,0.45311176776885986,0.89000004529953,0.8499999642372131,0.8374999761581421,0.6718161201598434
5,0.3735217750072479,0.9441666603088379,0.9174999594688416,0.9024999737739563,0.6847722559013225
6,0.2842838168144226,0.9575000405311584,0.9424999952316284,0.9300000071525574,0.4258327841194327
7,0.21556487679481506,0.9633333683013916,0.9474999904632568,0.9449999928474426,0.26581107982653157
8,0.16803470253944397,0.9650000333786011,0.9524999856948853,0.9474999904632568,0.25744269484058985
9,0.1352105438709259,0.9708333611488342,0.9624999761581421,0.9549999833106995,0.25456237072696825
10,0.10701927542686462,0.9775000214576721,0.9699999690055847,0.9649999737739563,0.23502006026720215
11,0.0854383185505867,0.9808333516120911,0.9774999618530273,0.9624999761581421,0.19375145656951243
12,0.06648538261651993,0.98416668176651,0.9824999570846558,0.9649999737739563,0.13115266209744442
13,0.0520952083170414,0.9883333444595337,0.98499995470047,0.9649999737739563,0.09548334091237096
14,0.04004204273223877,0.9916666746139526,0.98499995470047,0.98499995470047,0.07231413710605951
15,0.03345572575926781,0.9925000071525574,0.98499995470047,0.9874999523162842,0.06641091280921314
16,0.0267823226749897,0.9958333373069763,0.9874999523162842,0.9899999499320984,0.05845110437666723
17,0.021832970902323723,0.9958333373069763,0.9874999523162842,0.9899999499320984,0.04960632790825375
18,0.017765546217560768,0.9975000023841858,0.9925000071525574,0.9899999499320984,0.047528645479700114
19,0.012883035466074944,0.9983333349227905,0.9925000071525574,0.9899999499320984,0.03705145879308466
20,0.012892372906208038,0.9991666674613953,0.9925000071525574,0.9899999499320984,0.04671014208314611
21,0.010196760296821594,1.0,0.9925000071525574,0.9925000071525574,0.037153273761196266
22,0.008961793966591358,1.0,0.9925000071525574,0.9950000047683716,0.03733589491195969
23,0.008653637953102589,1.0,0.9925000071525574,0.9950000047683716,0.03557652675413933
24,0.006869796197861433,1.0,0.9925000071525574,0.9950000047683716,0.02885299596257892
25,0.005216304678469896,1.0,0.9925000071525574,0.9950000047683716,0.02208413381536769
26,0.004123556427657604,1.0,0.9925000071525574,0.9950000047683716,0.01602100558721926
27,0.0034152641892433167,1.0,0.9925000071525574,0.9950000047683716,0.010595239942677213
28,0.003922969568520784,1.0,0.9925000071525574,0.9950000047683716,0.010858241806021216
29,0.0028663522098213434,1.0,0.9925000071525574,0.9950000047683716,0.008622144139048675
30,0.0026367998216301203,1.0,0.9925000071525574,0.9950000047683716,0.008099571128300124
31,0.0023482858669012785,1.0,0.9925000071525574,0.9950000047683716,0.006880248083482344
32,0.0024969414807856083,1.0,0.9925000071525574,0.9950000047683716,0.007043757023271994
33,0.0024314657784998417,1.0,0.9925000071525574,0.9950000047683716,0.008103744942340724
34,0.0023082452826201916,1.0,0.9925000071525574,0.9950000047683716,0.00695031629420725
35,0.0023153892252594233,1.0,0.9925000071525574,0.9950000047683716,0.0064771134245638256
36,0.0022542739752680063,1.0,0.9925000071525574,0.9950000047683716,0.007677934460770029
37,0.002121678087860346,1.0,0.9925000071525574,0.9950000047683716,0.006183510949689708
38,0.002195660024881363,1.0,0.9925000071525574,0.9950000047683716,0.006878000049547467
39,0.002178383292630315,1.0,0.9925000071525574,0.9950000047683716,0.006865399419412838
40,0.0018234419403597713,1.0,0.9925000071525574,0.9950000047683716,0.005197051374208433
