epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,0.6952879428863525,0.5600000023841858,0.5799999833106995,0.5849999785423279,0.10983939877967423
2,0.69623202085495,0.5,0.5,0.5,0.17878985665531277
3,1.0450353622436523,0.5,0.5,0.5,3.1304523627124428
4,0.7242699265480042,0.5,0.5,0.5,0.7829775608798243
5,0.7072479128837585,0.5,0.5,0.5,0.38611538326418643
6,0.6851818561553955,0.5,0.5,0.5,0.17391282797051064
7,0.675541877746582,0.5099999904632568,0.5024999976158142,0.512499988079071,0.124723989593936
8,0.6658457517623901,0.6116666793823242,0.5849999785423279,0.574999988079071,0.13216591875030756
9,0.6530588865280151,0.7200000286102295,0.6399999856948853,0.6524999737739563,0.13916404315054345
10,0.6212159395217896,0.7383333444595337,0.6574999690055847,0.6674999594688416,0.16578338387478841
11,0.6012481451034546,0.7391666769981384,0.6649999618530273,0.6875,0.17050197390318458
12,0.5771113038063049,0.746666669845581,0.6549999713897705,0.6775000095367432,0.14967008916100027
13,0.5667089223861694,0.7508333325386047,0.6599999666213989,0.6725000143051147,0.21408880188940824
14,0.5540655255317688,0.7658333778381348,0.6549999713897705,0.675000011920929,0.2781180612086626
15,0.5516048073768616,0.7850000262260437,0.6524999737739563,0.6775000095367432,0.24913529900106443
16,0.5191571712493896,0.79666668176651,0.6524999737739563,0.6775000095367432,0.18358497605797114
17,0.5019770264625549,0.8183333277702332,0.6549999713897705,0.6699999570846558,0.18334493364449758
18,0.484742671251297,0.8333333730697632,0.6474999785423279,0.6775000095367432,0.18689628939038846
19,0.47208455204963684,0.8475000262260437,0.6474999785423279,0.6674999594688416,0.19887943792804513
20,0.4531209170818329,0.8550000190734863,0.6499999761581421,0.6699999570846558,0.19122658478984195
21,0.4370604455471039,0.8675000071525574,0.6549999713897705,0.6649999618530273,0.19550727721431388
22,0.41574782133102417,0.8824999928474426,0.6499999761581421,0.6624999642372131,0.24738313788161714
23,0.39583632349967957,0.8958333730697632,0.6499999761581421,0.6624999642372131,0.2921365252391557
24,0.38273143768310547,0.9141666889190674,0.6549999713897705,0.6574999690055847,0.27271729984490867
25,0.3465689718723297,0.9275000095367432,0.6449999809265137,0.6499999761581421,0.272928118423306
26,0.3455677926540375,0.9325000047683716,0.6524999737739563,0.6499999761581421,0.23059112117534658
27,0.3471732437610626,0.9416666626930237,0.6549999713897705,0.6549999713897705,0.3045479367149989
28,0.3163061738014221,0.9483333826065063,0.6549999713897705,0.6474999785423279,0.24540044094116809
29,0.2878292202949524,0.9541667103767395,0.6499999761581421,0.6424999833106995,0.27523635682690606
30,0.273025244474411,0.9600000381469727,0.6349999904632568,0.6474999785423279,0.2854779504326584
31,0.2815301716327667,0.9650000333786011,0.6574999690055847,0.6474999785423279,0.397955238005687
32,0.250050812959671,0.9666666984558105,0.6574999690055847,0.6499999761581421,0.3678771329816446
33,0.2622896730899811,0.9691666960716248,0.6574999690055847,0.6474999785423279,0.4139269191453167
34,0.23736490309238434,0.9750000238418579,0.6524999737739563,0.6399999856948853,0.404278820940279
35,0.2249821275472641,0.9808333516120911,0.6449999809265137,0.6399999856948853,0.3838288706886253
36,0.23209424316883087,0.9800000190734863,0.6399999856948853,0.637499988079071,0.3445819756125688
37,0.19605156779289246,0.9808333516120911,0.637499988079071,0.6274999976158142,0.33045824865019563
38,0.22070543467998505,0.9808333516120911,0.6324999928474426,0.6349999904632568,0.3400755932873527
39,0.22543080151081085,0.9808333516120911,0.6299999952316284,0.6424999833106995,0.3775944819994859
40,0.20003528892993927,0.9883333444595337,0.6225000023841858,0.6399999856948853,0.3685521338932948
41,0.18315641582012177,0.9900000095367432,0.6175000071525574,0.6349999904632568,0.4038766930532929
42,0.18229562044143677,0.9891666769981384,0.6299999952316284,0.6299999952316284,0.42417417402859825
43,0.16442200541496277,0.9900000095367432,0.6299999952316284,0.6324999928474426,0.4085088495033964
44,0.15750445425510406,0.9908333420753479,0.6200000047683716,0.6324999928474426,0.3920819405806424
45,0.17225880920886993,0.9950000047683716,0.6274999976158142,0.6399999856948853,0.4035594120207667
46,0.14026425778865814,0.9941666722297668,0.6349999904632568,0.6424999833106995,0.3710658026040811
47,0.15315714478492737,0.9941666722297668,0.6299999952316284,0.6524999737739563,0.3608091758469432
48,0.15543551743030548,0.9975000023841858,0.6324999928474426,0.6399999856948853,0.3850898230737925
49,0.13255922496318817,0.996666669845581,0.637499988079071,0.637499988079071,0.3495095094083426
50,0.11841271817684174,0.9983333349227905,0.6299999952316284,0.6424999833106995,0.32245244688098834
51,0.15620818734169006,0.996666669845581,0.6299999952316284,0.637499988079071,0.43557467609608586
52,0.13972775638103485,0.9991666674613953,0.6424999833106995,0.6399999856948853,0.38950912032967017
53,0.12956154346466064,0.9983333349227905,0.6399999856948853,0.6474999785423279,0.3763647659059152
54,0.13956080377101898,0.9983333349227905,0.6349999904632568,0.6449999809265137,0.4011051148630169
55,0.128806933760643,0.9975000023841858,0.6299999952316284,0.637499988079071,0.401632094915226
56,0.11723032593727112,0.9975000023841858,0.625,0.6274999976158142,0.3149846432406136
57,0.1349385529756546,0.9958333373069763,0.6299999952316284,0.6175000071525574,0.35665150848702165
58,0.14376723766326904,0.996666669845581,0.6200000047683716,0.6175000071525574,0.36831456117498146
59,0.11198955774307251,0.9975000023841858,0.6150000095367432,0.6225000023841858,0.3026101507136775
60,0.1166120395064354,0.9975000023841858,0.6175000071525574,0.6100000143051147,0.3617756910105629
61,0.10556134581565857,0.9958333373069763,0.6225000023841858,0.6049999594688416,0.32901549960560283
62,0.11276977509260178,0.9958333373069763,0.6225000023841858,0.6074999570846558,0.310085124425765
63,0.09707346558570862,0.9991666674613953,0.6150000095367432,0.612500011920929,0.36059271416364824
64,0.09710004180669785,1.0,0.612500011920929,0.612500011920929,0.39621984261654086
65,0.09435898810625076,1.0,0.6100000143051147,0.6225000023841858,0.3744705513981829
66,0.08871904760599136,1.0,0.612500011920929,0.6200000047683716,0.4566918180818032
67,0.09350259602069855,0.9991666674613953,0.6274999976158142,0.6274999976158142,0.3998287595764734
68,0.11506548523902893,0.9991666674613953,0.6175000071525574,0.6349999904632568,0.4924404212535723
69,0.09685368090867996,1.0,0.6299999952316284,0.6049999594688416,0.43295291561299465
70,0.07601423561573029,1.0,0.6274999976158142,0.5924999713897705,0.3344918268819945
71,0.11684475094079971,1.0,0.6349999904632568,0.6100000143051147,0.47115240293864646
72,0.08771906048059464,0.9991666674613953,0.6150000095367432,0.625,0.32522778878700925
73,0.07965007424354553,0.9991666674613953,0.6225000023841858,0.625,0.33204480629570354
74,0.12133391201496124,1.0,0.6175000071525574,0.612500011920929,0.4325981838301982
75,0.07920663803815842,0.9991666674613953,0.6299999952316284,0.6225000023841858,0.2875952769623896
76,0.0701366662979126,0.9991666674613953,0.6399999856948853,0.6274999976158142,0.26048008382058396
77,0.08060899376869202,1.0,0.6349999904632568,0.6299999952316284,0.312528753913557
78,0.10056864470243454,1.0,0.6324999928474426,0.625,0.3710499882481591
79,0.09373650699853897,1.0,0.6349999904632568,0.6274999976158142,0.3419933014804027
80,0.07368744164705276,0.9991666674613953,0.6449999809265137,0.6299999952316284,0.3291020334559475
81,0.08809283375740051,0.9991666674613953,0.6449999809265137,0.625,0.357316511874831
82,0.07867825776338577,1.0,0.6449999809265137,0.6324999928474426,0.3526476236376074
83,0.07408279180526733,1.0,0.6349999904632568,0.6274999976158142,0.35968286500977686
84,0.08588185906410217,1.0,0.6399999856948853,0.6324999928474426,0.3299046311612588
85,0.07646004855632782,0.9991666674613953,0.6299999952316284,0.6324999928474426,0.342103676139159
86,0.06113191694021225,0.9991666674613953,0.6274999976158142,0.6299999952316284,0.23644014968384988
87,0.07234977930784225,1.0,0.6274999976158142,0.6424999833106995,0.3028746888917661
88,0.058412667363882065,1.0,0.6324999928474426,0.6449999809265137,0.2870220946795538
89,0.0720532014966011,1.0,0.6225000023841858,0.6524999737739563,0.31658651961023027
90,0.05161379650235176,1.0,0.6274999976158142,0.6549999713897705,0.26066988894381643
91,0.05788544937968254,1.0,0.6299999952316284,0.6474999785423279,0.3019139597182737
92,0.06764139980077744,1.0,0.6225000023841858,0.6424999833106995,0.29284402357627576
93,0.08937731385231018,1.0,0.6299999952316284,0.637499988079071,0.35538814367303667
94,0.054873645305633545,1.0,0.625,0.6324999928474426,0.35050917998172776
95,0.04763831943273544,1.0,0.6200000047683716,0.6225000023841858,0.24705270317617659
96,0.08272482454776764,1.0,0.6299999952316284,0.625,0.4471447267011415
97,0.06068800762295723,1.0,0.6349999904632568,0.6274999976158142,0.30398240777886626
98,0.06059540435671806,1.0,0.6299999952316284,0.6274999976158142,0.29527234198822294
99,0.059051934629678726,1.0,0.6349999904632568,0.6274999976158142,0.3589252753645134
100,0.0652826800942421,1.0,0.6274999976158142,0.6299999952316284,0.3283922325645916
101,0.055200327187776566,1.0,0.6299999952316284,0.6299999952316284,0.2489193827921257
102,0.05921122059226036,1.0,0.6349999904632568,0.6349999904632568,0.28128874250114233
103,0.07223962247371674,1.0,0.6274999976158142,0.6349999904632568,0.3271356931955961
104,0.08087984472513199,1.0,0.6150000095367432,0.6324999928474426,0.3596044273241216
105,0.05447746440768242,1.0,0.6225000023841858,0.6399999856948853,0.24132101211694298
106,0.08408450335264206,1.0,0.6299999952316284,0.6449999809265137,0.3614921862340654
107,0.06130009889602661,1.0,0.6150000095367432,0.6499999761581421,0.34568108539586173
108,0.06562438607215881,1.0,0.6100000143051147,0.6449999809265137,0.28714715276157676
109,0.06091892346739769,1.0,0.6274999976158142,0.6474999785423279,0.2865325437687672
110,0.04711554944515228,1.0,0.6349999904632568,0.6449999809265137,0.24435540903570035
111,0.05235306918621063,1.0,0.6349999904632568,0.6474999785423279,0.2775407318370092
112,0.04903191328048706,1.0,0.625,0.6424999833106995,0.276408581041874
113,0.05086229369044304,1.0,0.6225000023841858,0.6424999833106995,0.30048922602329786
114,0.048542700707912445,1.0,0.6225000023841858,0.6524999737739563,0.35799253272891496
115,0.05753601714968681,1.0,0.6150000095367432,0.6499999761581421,0.3077269133271251
116,0.047680020332336426,1.0,0.625,0.6499999761581421,0.30250389226174756
117,0.059119366109371185,1.0,0.6299999952316284,0.6399999856948853,0.30832347254424275
118,0.04329279437661171,1.0,0.6274999976158142,0.6449999809265137,0.30498182183778844
119,0.037157077342271805,1.0,0.6274999976158142,0.6474999785423279,0.27341353760843395
120,0.05708109587430954,1.0,0.6324999928474426,0.6399999856948853,0.32007401965208027
121,0.048550885170698166,1.0,0.6299999952316284,0.6324999928474426,0.2863194798003039
122,0.047706495970487595,1.0,0.6349999904632568,0.6424999833106995,0.348495931444273
123,0.044998232275247574,1.0,0.6274999976158142,0.6399999856948853,0.3339741258229803
124,0.07153982669115067,1.0,0.6299999952316284,0.6399999856948853,0.38575218091918495
125,0.04953884705901146,1.0,0.625,0.6299999952316284,0.2503897275484804
126,0.07719812542200089,1.0,0.625,0.6324999928474426,0.37267106880161327
127,0.0586925633251667,1.0,0.6274999976158142,0.6324999928474426,0.30023310931396835
128,0.035257283598184586,1.0,0.6175000071525574,0.6349999904632568,0.2096537698011741
129,0.06066657975316048,1.0,0.6324999928474426,0.6449999809265137,0.332191012821503
130,0.0546090267598629,1.0,0.6299999952316284,0.6524999737739563,0.2831147862079565
131,0.06218486651778221,1.0,0.6299999952316284,0.6424999833106995,0.32997821513990033
132,0.06556545943021774,1.0,0.6225000023841858,0.637499988079071,0.38050918665646083
