epoch,loss,train_acc,val_acc,test_acc,gradient_norm
86,0.6927646398544312,0.5,0.5,0.5,0.007516018669563228
87,0.6930874586105347,0.5,0.5,0.5,0.0060524082549741525
88,0.6932485103607178,0.5,0.5,0.5,0.006718330152303987
89,0.6933255791664124,0.5,0.5,0.5,0.005630477731215679
90,0.6932420134544373,0.5,0.5,0.5,0.004669245869044343
91,0.6933994293212891,0.5,0.5,0.5,0.007279676166472033
92,0.6935840845108032,0.5,0.5,0.5,0.006287948371106364
93,0.6929409503936768,0.5,0.5,0.5,0.003570094811806409
94,0.6927908062934875,0.5,0.5,0.5,0.008133396667843115
95,0.6935263872146606,0.5,0.5,0.5,0.0065143091290608465
96,0.693033754825592,0.5,0.5,0.5,0.0037491835480109514
97,0.6928743720054626,0.5,0.5,0.5,0.004656612711579738
98,0.6929183602333069,0.5,0.5,0.5,0.0051063592013889745
99,0.692628800868988,0.5,0.5,0.5,0.0063980783351644515
100,0.6928077936172485,0.5,0.5,0.5,0.004680891039106637
101,0.6932403445243835,0.5,0.5,0.5,0.0066329559661340055
102,0.6937803030014038,0.5,0.5,0.5,0.00983689794787756
103,0.6933203339576721,0.5,0.5,0.5,0.006920530460343992
104,0.6935297846794128,0.5,0.5,0.5,0.005383235365234185
105,0.6936334371566772,0.5,0.5,0.5,0.007905381323210166
106,0.6934499144554138,0.5,0.5,0.5,0.0063639624643457805
107,0.693134069442749,0.5,0.5,0.5,0.005893148823327605
108,0.6933832168579102,0.5,0.5,0.5,0.004513160927399379
109,0.6932510137557983,0.5,0.5,0.5,0.005851278355391965
110,0.6930383443832397,0.5,0.5,0.5,0.006043823964814725
111,0.6933484673500061,0.5,0.5,0.5,0.005752267241132291
112,0.6930016875267029,0.5,0.5,0.5,0.006021470042806144
113,0.6932967305183411,0.5,0.5,0.5,0.0063428989100019866
114,0.6929836273193359,0.5,0.5,0.5,0.005628125289726257
115,0.693288266658783,0.5,0.5,0.5,0.00442149189234702
116,0.6934464573860168,0.5,0.5,0.5,0.005546137463884621
117,0.69314044713974,0.5,0.5,0.5,0.004851504502546349
118,0.6933331489562988,0.5,0.5,0.5,0.006121978830185762
119,0.6931825876235962,0.5,0.5,0.5,0.005213892357280027
120,0.6932618618011475,0.5,0.5,0.5,0.005336888343943383
121,0.6932468414306641,0.5,0.5,0.5,0.005814249243713093
122,0.6930123567581177,0.5,0.5,0.5,0.004385849281172614
123,0.6930917501449585,0.5,0.5,0.5,0.004455613109372377
124,0.6932961940765381,0.5,0.5,0.5,0.0037674222020102188
125,0.6931924819946289,0.5,0.5,0.5,0.004028051700716458
126,0.6932516694068909,0.5,0.5,0.5,0.003706464735159095
127,0.6931448578834534,0.5,0.5,0.5,0.004223421611456237
128,0.6931962370872498,0.5,0.5,0.5,0.004449621133204909
129,0.6930878758430481,0.5,0.5,0.5,0.003499226933301986
130,0.6932654976844788,0.5,0.5,0.5,0.002826094035271637
131,0.6931518316268921,0.5,0.5,0.5,0.0018288998625805406
132,0.6931590437889099,0.5,0.5,0.5,0.006775782868352325
133,0.6932300925254822,0.5,0.5,0.5,0.0030450646251427766
134,0.6931720972061157,0.5,0.5,0.5,0.004567292732461823
135,0.6931470036506653,0.5,0.5,0.5,0.0035479604057055006
136,0.6930703520774841,0.5,0.5,0.5,0.005486812359832775
137,0.693096935749054,0.5,0.5,0.5,0.0036331999283900746
138,0.6931734085083008,0.5,0.5,0.5,0.0036424506264825904
139,0.6931473016738892,0.5,0.5,0.5,0.0038495755709751643
140,0.693189263343811,0.5,0.5,0.5,0.002633236839809847
141,0.6932803392410278,0.5,0.5,0.5,0.0039010349928666616
142,0.6932314038276672,0.5,0.5,0.5,0.003442779101112991
143,0.6934750080108643,0.5,0.5,0.5,0.006622832421642537
144,0.6931087970733643,0.5,0.5,0.5,0.0035691230925661817
145,0.6930396556854248,0.5,0.5,0.5,0.0027383295402114063
146,0.6932697296142578,0.5,0.5,0.5,0.0049556174790720805
147,0.6930676102638245,0.5,0.5,0.5,0.004323218344972594
148,0.6931871175765991,0.5,0.5,0.5,0.004217281433996112
149,0.6932513117790222,0.5,0.5,0.5,0.004691967589739012
150,0.6932716369628906,0.5,0.5,0.5,0.004640582623010493
151,0.6930646896362305,0.5,0.5,0.5,0.002847891499253386
152,0.6931299567222595,0.5,0.5,0.5,0.0027783647089117364
153,0.6930795907974243,0.5,0.5,0.5,0.0023446489253534887
154,0.6931989789009094,0.5,0.5,0.5,0.0056034800226135275
155,0.6930633187294006,0.5,0.5,0.5,0.003014482371979409
156,0.6932947039604187,0.5,0.5,0.5,0.0034795369166473952
157,0.6931628584861755,0.5,0.5,0.5,0.004717227763930724
158,0.6930499076843262,0.5,0.5,0.5,0.003314193385807082
159,0.6931357979774475,0.5,0.5,0.5,0.002291969617396465
160,0.6931154131889343,0.5,0.5,0.5,0.0025874206136876523
161,0.6931122541427612,0.5,0.5,0.5,0.005740319496416099
162,0.6931265592575073,0.5,0.5,0.5,0.0033962470141096946
163,0.6932503581047058,0.5,0.5,0.5,0.0036409048451596007
164,0.6930855512619019,0.5,0.5,0.5,0.002569044713730575
165,0.6931106448173523,0.5,0.5,0.5,0.0017079308588682487
166,0.6932266354560852,0.5,0.5,0.5,0.0025619998198370113
167,0.6929953098297119,0.5,0.5,0.5,0.003037550613487636
168,0.6930602788925171,0.5,0.5,0.5,0.0029073149655575734
169,0.693142294883728,0.5,0.5,0.5,0.001484666402572337
170,0.6931266784667969,0.5,0.5,0.5,0.0015859941667500132
171,0.6931807398796082,0.5,0.5,0.5,0.0026284456872342045
172,0.6930986642837524,0.5,0.5,0.5,0.001957681879977985
173,0.6930171847343445,0.5,0.5,0.5,0.0030331782472732736
174,0.6933225393295288,0.5,0.5,0.5,0.004075844699748859
175,0.693386971950531,0.5,0.5,0.5,0.004392745452397105
176,0.6931594014167786,0.5,0.5,0.5,0.00203299342401657
177,0.6933705806732178,0.5,0.5,0.5,0.00396129992717921
178,0.6928437948226929,0.5,0.5,0.5,0.005208096208664976
179,0.6931504607200623,0.5,0.5,0.5,0.0032957414839422713
180,0.6928448677062988,0.5,0.5,0.5,0.005378734913767857
181,0.6930590271949768,0.5,0.5,0.5,0.0039779696876093215
182,0.6930167078971863,0.5,0.5,0.5,0.0038184647209357904
183,0.6928101181983948,0.5,0.5,0.5,0.003924403913881079
184,0.6930345892906189,0.5,0.5,0.5,0.003781716703463861
185,0.6938195824623108,0.5,0.5,0.5,0.007166974227815433
186,0.693080723285675,0.5,0.5,0.5,0.004377700376935004
187,0.6940577626228333,0.5,0.5,0.5,0.009734874196842304
188,0.6925437450408936,0.5,0.5,0.5,0.006515374255354437
189,0.6936036348342896,0.5,0.5,0.5,0.006825487307632265
190,0.6925097703933716,0.5,0.5,0.5,0.007191252131536787
191,0.6930080056190491,0.5,0.5,0.5,0.004016154647275613
192,0.6935733556747437,0.5,0.5,0.5,0.005919445142806103
193,0.6928012371063232,0.5,0.5,0.5,0.004181834554237646
194,0.6930245161056519,0.5,0.5,0.5,0.0029319883046623153
195,0.6933019161224365,0.5,0.5,0.5,0.004560029581674889
196,0.6932106614112854,0.5,0.5,0.5,0.003479661711778542
197,0.6934421062469482,0.5,0.5,0.5,0.005835934840287425
198,0.6933364868164062,0.5,0.5,0.5,0.004929691223899801
199,0.6935723423957825,0.5,0.5,0.5,0.005638530142622455
200,0.6929941177368164,0.5,0.5,0.5,0.004178679303150409
